           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.093680    0.000000       -2.187360        1.000000    0.000000   -0.000000    0.464967    7.625492
    0.009804    0.074676   -1.488950   -1.097038    0.000000       -2.191834        1.000000    0.000000    0.000027    0.464967    7.625492
    0.019608    0.148851   -1.406594   -1.107377    0.000000       -2.205559        1.000000    0.069920    0.000427    0.464967    7.625492
    0.029412    0.222012   -1.323183   -1.125461    0.000000       -2.229418        1.000000    0.174205    0.002143    0.464967    7.625492
    0.039216    0.293628   -1.238092   -1.152525    0.000000       -2.264815        1.000000    0.312131    0.006699    0.464967    7.625492
    0.049020    0.363137   -1.150593   -1.190215    0.000000       -2.313609        1.000000    0.482707    0.016120    0.464967    7.625492
    0.058824    0.429927   -1.059819   -1.240454    0.000000       -2.377925        1.000000    0.684656    0.032828    0.464967    7.625492
    0.068627    0.493319   -0.964763   -1.305043    0.000000       -2.459696        1.000000    0.916382    0.059492    0.464967    7.625492
    0.078431    0.552547   -0.864312   -1.384726    0.000000       -2.559583        1.000000    1.175930    0.098834    0.464967    7.625492
    0.088235    0.606743   -0.757395   -1.477200    0.000000       -2.674789        1.000000    1.460934    0.153357    0.464967    7.625492
    0.098039    0.654933   -0.643334   -1.573587    0.000000       -2.795238        1.000000    1.768576    0.224992    0.464967    7.625492
    0.107843    0.696092   -0.522506   -1.653716    0.000000       -2.898625        1.000000    2.095550    0.314648    0.464967    7.625492
    0.117647    0.729267   -0.397316   -1.683637    0.000000       -2.948061        1.000000    2.438108    0.421744    0.464967    7.625492
    0.127451    0.753815   -0.273034   -1.623220    0.000000       -2.900664        1.000000    2.792197    0.543924    0.464967    7.625492
    0.137255    0.769696   -0.157491   -1.448755    0.000000       -2.731890        1.000000    3.153746    0.677284    0.464967    7.625492
    0.147059    0.777639   -0.058901   -1.175922    0.000000       -2.459635        1.000000    3.519026    0.817236    0.464967    7.625492
    0.156863    0.779050    0.017151   -0.855855    0.000000       -2.139281        1.000000    3.884968    0.959635    0.464967    7.625492
    0.166667    0.775674    0.069318   -0.545169    0.000000       -1.831274        1.000000    4.249325    1.101520    0.464967    7.625492
    0.176471    0.769236    0.099843   -0.280921    0.000000       -1.574439        1.000000    4.610657    1.241204    0.464967    7.625492
    0.186275    0.761207    0.112830   -0.076691    0.000000       -1.382041        1.000000    4.968218    1.377966    0.464967    7.625492
    0.196078    0.752724    0.112768    0.069211    0.000000       -1.250859        1.000000    5.321795    1.511674    0.464967    7.625492
    0.205882    0.744603    0.103729    0.165070    0.000000       -1.170709        1.000000    5.671557    1.642517    0.464967    7.625492
    0.215686    0.737381    0.089090    0.220640    0.000000       -1.130132        1.000000    6.017926    1.770839    0.464967    7.625492
    0.225490    0.731373    0.071517    0.244976    0.000000       -1.118820        1.000000    6.361473    1.897055    0.464967    7.625492
    0.235294    0.726719    0.053046    0.245833    0.000000       -1.128279        1.000000    6.702835    2.021605    0.464967    7.625492
    0.245098    0.723430    0.035183    0.229695    0.000000       -1.151754        1.000000    7.042651    2.144922    0.464967    7.625492
    0.254902    0.721418    0.018990    0.201974    0.000000       -1.183934        1.000000    7.381522    2.267417    0.464967    7.625492
    0.264706    0.720532    0.005159    0.167198    0.000000       -1.220647        1.000000    7.719977    2.389462    0.464967    7.625492
    0.274510    0.720579   -0.005928    0.129142    0.000000       -1.258608        1.000000    8.058454    2.511380    0.464967    7.625492
    0.284314    0.721347   -0.014147    0.090905    0.000000       -1.295252        1.000000    8.397291    2.633436    0.464967    7.625492
    0.294118    0.722624   -0.019578    0.054950    0.000000       -1.328630        1.000000    8.736729    2.755832    0.464967    7.625492
    0.303922    0.724210   -0.022466    0.023122    0.000000       -1.357344        1.000000    9.076912    2.878711    0.464967    7.625492
    0.313725    0.725928   -0.023169   -0.003338    0.000000       -1.380515        1.000000    9.417902    3.002151    0.464967    7.625492
    0.323529    0.727631   -0.022118   -0.023765    0.000000       -1.397753        1.000000    9.759691    3.126179    0.464967    7.625492
    0.333333    0.729203   -0.019770   -0.038022    0.000000       -1.409115        1.000000   10.102219    3.250773    0.464967    7.625492
    0.343137    0.730565   -0.016579   -0.046426    0.000000       -1.415041        1.000000   10.445387    3.375879    0.464967    7.625492
    0.352941    0.731671   -0.012958   -0.049649    0.000000       -1.416269        1.000000   10.789074    3.501416    0.464967    7.625492
    0.362745    0.732501   -0.009262   -0.048603    0.000000       -1.413731        1.000000   11.133151    3.627292    0.464967    7.625492
    0.372549    0.733061   -0.005771   -0.044326    0.000000       -1.408447        1.000000   11.477491    3.753410    0.464967    7.625492
    0.382353    0.733374   -0.002688   -0.037868    0.000000       -1.401424        1.000000   11.821978    3.879681    0.464967    7.625492
    0.392157    0.733476   -0.000139   -0.030206    0.000000       -1.393576        1.000000   12.166514    4.006023    0.464967    7.625492
    0.401961    0.733410    0.001819   -0.022180    0.000000       -1.385672        1.000000   12.511017    4.132370    0.464967    7.625492
    0.411765    0.733219    0.003185   -0.014460    0.000000       -1.378302        1.000000   12.855432    4.258671    0.464967    7.625492
    0.421569    0.732947    0.004001   -0.007532    0.000000       -1.371876        1.000000   13.199719    4.384890    0.464967    7.625492
    0.431373    0.732633    0.004339   -0.001708    0.000000       -1.366635        1.000000   13.543858    4.511008    0.464967    7.625492
    0.441176    0.732308    0.004288    0.002859    0.000000       -1.362674        1.000000   13.887844    4.637014    0.464967    7.625492
    0.450980    0.731999    0.003944    0.006140    0.000000       -1.359971        1.000000   14.231685    4.762911    0.464967    7.625492
    0.460784    0.731724    0.003400    0.008208    0.000000       -1.358420        1.000000   14.575397    4.888708    0.464967    7.625492
    0.470588    0.731493    0.002743    0.009203    0.000000       -1.357858        1.000000   14.919001    5.014417    0.464967    7.625492
    0.480392    0.731314    0.002046    0.009307    0.000000       -1.358091        1.000000   15.262521    5.140057    0.464967    7.625492
    0.490196    0.731187    0.001369    0.008723    0.000000       -1.358915        1.000000   15.605981    5.265644    0.464967    7.625492
    0.500000    0.731108    0.000754    0.007650    0.000000       -1.360136        1.000000   15.949404    5.391195    0.464967    7.625492
    0.509804    0.731072    0.000232    0.006278    0.000000       -1.361576        1.000000   16.292809    5.516728    0.464967    7.625492
    0.519608    0.731071   -0.000181    0.004771    0.000000       -1.363085        1.000000   16.636215    5.642254    0.464967    7.625492
    0.529412    0.731096   -0.000481    0.003264    0.000000       -1.364545        1.000000   16.979632    5.767784    0.464967    7.625492
    0.539216    0.731140   -0.000672    0.001857    0.000000       -1.365870        1.000000   17.323070    5.893327    0.464967    7.625492
    0.549020    0.731194   -0.000763    0.000623    0.000000       -1.367003        1.000000   17.666533    6.018886    0.464967    7.625492
    0.558824    0.731252   -0.000770   -0.000400    0.000000       -1.367918        1.000000   18.010023    6.144465    0.464967    7.625492
    0.568627    0.731308   -0.000709   -0.001199    0.000000       -1.368612        1.000000   18.353540    6.270064    0.464967    7.625492
    0.578431    0.731357   -0.000596   -0.001781    0.000000       -1.369103        1.000000   18.697079    6.395681    0.464967    7.625492
    0.588235    0.731396   -0.000447   -0.002174    0.000000       -1.369422        1.000000   19.040637    6.521313    0.464967    7.625492
    0.598039    0.731423   -0.000275   -0.002415    0.000000       -1.369612        1.000000   19.384208    6.646956    0.464967    7.625492
    0.607843    0.731437   -0.000089   -0.002551    0.000000       -1.369723        1.000000   19.727785    6.772607    0.464967    7.625492
    0.617647    0.731436    0.000105   -0.002635    0.000000       -1.369809        1.000000   20.071362    6.898260    0.464967    7.625492
    0.627451    0.731421    0.000305   -0.002723    0.000000       -1.369924        1.000000   20.414932    7.023910    0.464967    7.625492
    0.637255    0.731390    0.000514   -0.002870    0.000000       -1.370129        1.000000   20.758487    7.149552    0.464967    7.625492
    0.647059    0.731344    0.000737   -0.003136    0.000000       -1.370482        1.000000   21.102021    7.275181    0.464967    7.625492
    0.656863    0.731279    0.000987   -0.003584    0.000000       -1.371049        1.000000   21.445524    7.400791    0.464967    7.625492
    0.666667    0.731195    0.001279   -0.004280    0.000000       -1.371903        1.000000   21.788988    7.526375    0.464967    7.625492
    0.676471    0.731087    0.001635   -0.005301    0.000000       -1.373126        1.000000   22.132400    7.651927    0.464967    7.625492
    0.686275    0.730948    0.002082   -0.006739    0.000000       -1.374822        1.000000   22.475748    7.777436    0.464967    7.625492
    0.696078    0.730772    0.002656   -0.008707    0.000000       -1.377117        1.000000   22.819013    7.902892    0.464967    7.625492
    0.705882    0.730547    0.003401   -0.011346    0.000000       -1.380176        1.000000   23.162172    8.028278    0.464967    7.625492
    0.715686    0.730258    0.004373   -0.014840    0.000000       -1.384206        1.000000   23.505196    8.153577    0.464967    7.625492
    0.725490    0.729886    0.005647   -0.019422    0.000000       -1.389478        1.000000   23.848044    8.278762    0.464967    7.625492
    0.735294    0.729404    0.007312   -0.025396    0.000000       -1.396342        1.000000   24.190667    8.403800    0.464967    7.625492
    0.745098    0.728780    0.009488   -0.033149    0.000000       -1.405244        1.000000   24.532996    8.528649    0.464967    7.625492
    0.754902    0.727969    0.012325   -0.043177    0.000000       -1.416758        1.000000   24.874944    8.653250    0.464967    7.625492
    0.764706    0.726916    0.016016   -0.056103    0.000000       -1.431602        1.000000   25.216398    8.777529    0.464967    7.625492
    0.774510    0.725547    0.020805   -0.072706    0.000000       -1.450678        1.000000   25.557208    8.901389    0.464967    7.625492
    0.784314    0.723770    0.027002   -0.093938    0.000000       -1.475089        1.000000   25.897184    9.024701    0.464967    7.625492
    0.794118    0.721466    0.034994   -0.120941    0.000000       -1.506160        1.000000   26.236078    9.147301    0.464967    7.625492
    0.803922    0.718482    0.045262   -0.155039    0.000000       -1.545436        1.000000   26.573570    9.268970    0.464967    7.625492
    0.813725    0.714629    0.058389   -0.197709    0.000000       -1.594651        1.000000   26.909252    9.389428    0.464967    7.625492
    0.823529    0.709669    0.075075   -0.250500    0.000000       -1.655639        1.000000   27.242604    9.508313    0.464967    7.625492
    0.833333    0.703307    0.096133   -0.314883    0.000000       -1.730173        1.000000   27.572968    9.625156    0.464967    7.625492
    0.843137    0.695188    0.122475   -0.392034    0.000000       -1.819720        1.000000   27.899518    9.739365    0.464967    7.625492
    0.852941    0.684888    0.155083   -0.482536    0.000000       -1.925106        1.000000   28.221230    9.850193    0.464967    7.625492
