           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994524    0.000000       -1.989048        1.000000    0.000000    0.000000    0.024962    5.233864
    0.009804    0.051290   -1.519765   -0.994531    0.000000       -1.989058        1.000000    0.000000    0.000005    0.024962    5.233864
    0.019608    0.102447   -1.468732   -0.994554    0.000000       -1.989088        1.000000    0.033029    0.000086    0.024962    5.233864
    0.029412    0.153337   -1.417699   -0.994594    0.000000       -1.989141        1.000000    0.082466    0.000435    0.024962    5.233864
    0.039216    0.203827   -1.366662   -0.994652    0.000000       -1.989217        1.000000    0.148181    0.001367    0.024962    5.233864
    0.049020    0.253787   -1.315622   -0.994731    0.000000       -1.989321        1.000000    0.230003    0.003312    0.024962    5.233864
    0.058824    0.303086   -1.264578   -0.994836    0.000000       -1.989457        1.000000    0.327719    0.006802    0.024962    5.233864
    0.068627    0.351595   -1.213527   -0.994971    0.000000       -1.989630        1.000000    0.441076    0.012461    0.024962    5.233864
    0.078431    0.399188   -1.162468   -0.995143    0.000000       -1.989849        1.000000    0.569776    0.020983    0.024962    5.233864
    0.088235    0.445742   -1.111400   -0.995361    0.000000       -1.990124        1.000000    0.713486    0.033118    0.024962    5.233864
    0.098039    0.491133   -1.060319   -0.995638    0.000000       -1.990468        1.000000    0.871829    0.049651    0.024962    5.233864
    0.107843    0.535244   -1.009221   -0.995989    0.000000       -1.990900        1.000000    1.044395    0.071381    0.024962    5.233864
    0.117647    0.577959   -0.958104   -0.996437    0.000000       -1.991443        1.000000    1.230732    0.099097    0.024962    5.233864
    0.127451    0.619165   -0.906960   -0.997012    0.000000       -1.992132        1.000000    1.430354    0.133560    0.024962    5.233864
    0.137255    0.658754   -0.855783   -0.997756    0.000000       -1.993011        1.000000    1.642739    0.175477    0.024962    5.233864
    0.147059    0.696621   -0.804562   -0.998730    0.000000       -1.994145        1.000000    1.867334    0.225487    0.024962    5.233864
    0.156863    0.732665   -0.753283   -1.000019    0.000000       -1.995628        1.000000    2.103549    0.284134    0.024962    5.233864
    0.166667    0.766788   -0.701927   -1.001752    0.000000       -1.997593        1.000000    2.350765    0.351856    0.024962    5.233864
    0.176471    0.798898   -0.650468   -1.004121    0.000000       -2.000245        1.000000    2.608334    0.428966    0.024962    5.233864
    0.186275    0.828904   -0.598864   -1.007428    0.000000       -2.003896        1.000000    2.875577    0.515644    0.024962    5.233864
    0.196078    0.856719   -0.547056   -1.012153    0.000000       -2.009049        1.000000    3.151788    0.611922    0.024962    5.233864
    0.205882    0.882259   -0.494954   -1.019097    0.000000       -2.016526        1.000000    3.436233    0.717679    0.024962    5.233864
    0.215686    0.905436   -0.442411   -1.029638    0.000000       -2.027744        1.000000    3.728150    0.832641    0.024962    5.233864
    0.225490    0.926163   -0.389185   -1.046254    0.000000       -2.045234        1.000000    4.026750    0.956374    0.024962    5.233864
    0.235294    0.944340   -0.334859   -1.073567    0.000000       -2.073691        1.000000    4.331210    1.088290    0.024962    5.233864
    0.245098    0.959843   -0.278682   -1.120310    0.000000       -2.121952        1.000000    4.640669    1.227644    0.024962    5.233864
    0.254902    0.972503   -0.219300   -1.201492    0.000000       -2.205139        1.000000    4.954209    1.373531    0.024962    5.233864
    0.264706    0.982065   -0.154573   -1.327306    0.000000       -2.333429        1.000000    5.270832    1.524857    0.024962    5.233864
    0.274510    0.988182   -0.083782   -1.398861    0.000000       -2.407271        1.000000    5.589427    1.680248    0.024962    5.233864
    0.284314    0.990728   -0.018542   -1.047273    0.000000       -2.056458        1.000000    5.908843    1.837935    0.024962    5.233864
    0.294118    0.990594    0.018047   -0.389615    0.000000       -1.398946        1.000000    6.228215    1.996182    0.024962    5.233864
    0.303922    0.989367    0.026361    0.009852    0.000000       -1.000544        1.000000    6.547193    2.154135    0.024962    5.233864
    0.313725    0.988109    0.021495    0.149807    0.000000       -0.861993        1.000000    6.865764    2.311673    0.024962    5.233864
    0.323529    0.987220    0.013039    0.167177    0.000000       -0.845683        1.000000    7.184049    2.468888    0.024962    5.233864
    0.333333    0.986760    0.005163    0.135079    0.000000       -0.878325        1.000000    7.502186    2.625906    0.024962    5.233864
    0.343137    0.986652   -0.000554    0.086773    0.000000       -0.926755        1.000000    7.820288    2.782842    0.024962    5.233864
    0.352941    0.986773   -0.003757    0.039148    0.000000       -0.974248        1.000000    8.138429    2.939785    0.024962    5.233864
    0.362745    0.987000   -0.004749    0.001700    0.000000       -1.011460        1.000000    8.456643    3.096785    0.024962    5.233864
    0.372549    0.987234   -0.004185   -0.021096    0.000000       -1.034018        1.000000    8.774932    3.253860    0.024962    5.233864
    0.382353    0.987416   -0.002835   -0.029326    0.000000       -1.042067        1.000000    9.093280    3.411003    0.024962    5.233864
    0.392157    0.987523   -0.001363   -0.026661    0.000000       -1.039294        1.000000    9.411663    3.568192    0.024962    5.233864
    0.401961    0.987561   -0.000195   -0.018326    0.000000       -1.030922        1.000000    9.730058    3.725405    0.024962    5.233864
    0.411765    0.987551    0.000502   -0.008975    0.000000       -1.021580        1.000000   10.048450    3.882622    0.024962    5.233864
    0.421569    0.987517    0.000759   -0.001508    0.000000       -1.014148        1.000000   10.366831    4.039831    0.024962    5.233864
    0.431373    0.987479    0.000708    0.002994    0.000000       -1.009686        1.000000   10.685199    4.197028    0.024962    5.233864
    0.441176    0.987447    0.000500    0.004720    0.000000       -1.007992        1.000000   11.003557    4.354213    0.024962    5.233864
    0.450980    0.987428    0.000257    0.004483    0.000000       -1.008249        1.000000   11.321909    4.511391    0.024962    5.233864
    0.460784    0.987420    0.000057    0.003220    0.000000       -1.009520        1.000000   11.640259    4.668564    0.024962    5.233864
    0.470588    0.987421   -0.000069    0.001703    0.000000       -1.011037        1.000000   11.958609    4.825737    0.024962    5.233864
    0.480392    0.987426   -0.000122    0.000425    0.000000       -1.012309        1.000000   12.276960    4.982910    0.024962    5.233864
    0.490196    0.987432   -0.000121   -0.000397    0.000000       -1.013125        1.000000   12.595313    5.140085    0.024962    5.233864
    0.500000    0.987438   -0.000089   -0.000759    0.000000       -1.013481        1.000000   12.913669    5.297262    0.024962    5.233864
    0.509804    0.987441   -0.000049   -0.000773    0.000000       -1.013491        1.000000   13.232025    5.454441    0.024962    5.233864
    0.519608    0.987443   -0.000013   -0.000593    0.000000       -1.013309        1.000000   13.550382    5.611620    0.024962    5.233864
    0.529412    0.987443    0.000011   -0.000355    0.000000       -1.013072        1.000000   13.868739    5.768800    0.024962    5.233864
    0.539216    0.987442    0.000024   -0.000156    0.000000       -1.012874        1.000000   14.187095    5.925980    0.024962    5.233864
    0.549020    0.987441    0.000029   -0.000047    0.000000       -1.012766        1.000000   14.505451    6.083159    0.024962    5.233864
    0.558824    0.987439    0.000031   -0.000050    0.000000       -1.012770        1.000000   14.823807    6.240337    0.024962    5.233864
    0.568627    0.987438    0.000036   -0.000172    0.000000       -1.012895        1.000000   15.142162    6.397515    0.024962    5.233864
    0.578431    0.987435    0.000051   -0.000437    0.000000       -1.013162        1.000000   15.460516    6.554693    0.024962    5.233864
    0.588235    0.987432    0.000084   -0.000905    0.000000       -1.013633        1.000000   15.778870    6.711870    0.024962    5.233864
    0.598039    0.987426    0.000149   -0.001707    0.000000       -1.014441        1.000000   16.097221    6.869045    0.024962    5.233864
    0.607843    0.987416    0.000269   -0.003101    0.000000       -1.015845        1.000000   16.415569    7.026218    0.024962    5.233864
    0.617647    0.987397    0.000485   -0.005555    0.000000       -1.018319        1.000000   16.733911    7.183386    0.024962    5.233864
    0.627451    0.987363    0.000871   -0.009903    0.000000       -1.022701        1.000000   17.052242    7.340546    0.024962    5.233864
    0.637255    0.987302    0.001558   -0.017587    0.000000       -1.030446        1.000000   17.370554    7.497691    0.024962    5.233864
    0.647059    0.987194    0.002774   -0.031052    0.000000       -1.044020        1.000000   17.688830    7.654810    0.024962    5.233864
    0.656863    0.987002    0.004910   -0.054244    0.000000       -1.067401        1.000000   18.007045    7.811882    0.024962    5.233864
    0.666667    0.986664    0.008607   -0.093019    0.000000       -1.106498        1.000000   18.325151    7.968869    0.024962    5.233864
    0.676471    0.986076    0.014849   -0.154741    0.000000       -1.168750        1.000000   18.643067    8.125705    0.024962    5.233864
    0.686275    0.985073    0.024991   -0.245730    0.000000       -1.260566        1.000000   18.960660    8.282274    0.024962    5.233864
    0.696078    0.983418    0.040573   -0.365862    0.000000       -1.381887        1.000000   19.277719    8.438375    0.024962    5.233864
