           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008322    0.000000       -2.016644        1.000000    0.000000    0.000000    0.239585    6.015685
    0.009804    0.058943   -1.511319   -1.008772    0.000000       -2.017244        1.000000    0.000000    0.000010    0.239585    6.015685
    0.019608    0.117677   -1.451789   -1.010150    0.000000       -2.019075        1.000000    0.043607    0.000153    0.239585    6.015685
    0.029412    0.175993   -1.392148   -1.012536    0.000000       -2.022232        1.000000    0.108824    0.000769    0.239585    6.015685
    0.039216    0.233684   -1.332333   -1.016066    0.000000       -2.026873        1.000000    0.195419    0.002411    0.239585    6.015685
    0.049020    0.290540   -1.272272   -1.020939    0.000000       -2.033227        1.000000    0.303083    0.005829    0.239585    6.015685
    0.058824    0.346352   -1.211877   -1.027427    0.000000       -2.041606        1.000000    0.431429    0.011944    0.239585    6.015685
    0.068627    0.400908   -1.151043   -1.035894    0.000000       -2.052425        1.000000    0.579992    0.021818    0.239585    6.015685
    0.078431    0.453995   -1.089640   -1.046818    0.000000       -2.066222        1.000000    0.748227    0.036620    0.239585    6.015685
    0.088235    0.505397   -1.027506   -1.060824    0.000000       -2.083694        1.000000    0.935509    0.057584    0.239585    6.015685
    0.098039    0.554890   -0.964435   -1.078717    0.000000       -2.105733        1.000000    1.141132    0.085969    0.239585    6.015685
    0.107843    0.602245   -0.900170   -1.101519    0.000000       -2.133454        1.000000    1.364303    0.123010    0.239585    6.015685
    0.117647    0.647216   -0.834384   -1.130493    0.000000       -2.168220        1.000000    1.604139    0.169868    0.239585    6.015685
    0.127451    0.689545   -0.766673   -1.167098    0.000000       -2.211588        1.000000    1.859661    0.227585    0.239585    6.015685
    0.137255    0.728947   -0.696540   -1.212819    0.000000       -2.265112        1.000000    2.129783    0.297017    0.239585    6.015685
    0.147059    0.765111   -0.623416   -1.268640    0.000000       -2.329778        1.000000    2.413307    0.378782    0.239585    6.015685
