           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.123792    0.000000       -2.247585        1.000000    0.000000    0.000000    0.511633    8.165269
    0.009804    0.079944   -1.480699   -1.128894    0.000000       -2.254380        1.000000    0.000000    0.000036    0.511633    8.165269
    0.019608    0.159235   -1.389774   -1.144622    0.000000       -2.275253        1.000000    0.080092    0.000576    0.511633    8.165269
    0.029412    0.237202   -1.297126   -1.172193    0.000000       -2.311590        1.000000    0.199399    0.002891    0.511633    8.165269
    0.039216    0.313133   -1.201736   -1.213474    0.000000       -2.365503        1.000000    0.356899    0.009024    0.511633    8.165269
    0.049020    0.386252   -1.102418   -1.270731    0.000000       -2.439501        1.000000    0.551176    0.021675    0.511633    8.165269
    0.058824    0.455683   -0.997806   -1.346003    0.000000       -2.535748        1.000000    0.780375    0.044014    0.511633    8.165269
    0.068627    0.520425   -0.886425   -1.439626    0.000000       -2.654374        1.000000    1.042138    0.079428    0.511633    8.165269
    0.078431    0.579322   -0.766937   -1.547180    0.000000       -2.790080        1.000000    1.333525    0.131131    0.511633    8.165269
    0.088235    0.631074   -0.638714   -1.654278    0.000000       -2.926495        1.000000    1.650943    0.201626    0.511633    8.165269
    0.098039    0.674328   -0.502886   -1.730644    0.000000       -3.030006        1.000000    1.990116    0.292012    0.511633    8.165269
    0.107843    0.707911   -0.363675   -1.730452    0.000000       -3.050669        1.000000    2.346180    0.401291    0.511633    8.165269
    0.117647    0.731211   -0.229069   -1.610315    0.000000       -2.942186        1.000000    2.713964    0.526099    0.511633    8.165269
    0.127451    0.744552   -0.109318   -1.362446    0.000000       -2.697519        1.000000    3.088458    0.661330    0.511633    8.165269
    0.137255    0.749273   -0.013211   -1.030238    0.000000       -2.364748        1.000000    3.465327    0.801574    0.511633    8.165269
    0.147059    0.747406    0.055223   -0.682320    0.000000       -2.018242        1.000000    3.841257    0.942517    0.511633    8.165269
    0.156863    0.741151    0.097105   -0.373594    0.000000       -1.716491        1.000000    4.214041    1.081499    0.511633    8.165269
    0.166667    0.732476    0.116787   -0.129699    0.000000       -1.485631        1.000000    4.582461    1.217275    0.511633    8.165269
    0.176471    0.722940    0.119692    0.046296    0.000000       -1.327049        1.000000    4.946085    1.349514    0.511633    8.165269
    0.186275    0.713666    0.110978    0.162298    0.000000       -1.230297        1.000000    5.305044    1.478379    0.511633    8.165269
    0.196078    0.705400    0.095010    0.229445    0.000000       -1.181796        1.000000    5.659846    1.604274    0.511633    8.165269
    0.205882    0.698578    0.075256    0.258611    0.000000       -1.168816        1.000000    6.011217    1.727706    0.511633    8.165269
    0.215686    0.693394    0.054364    0.259333    0.000000       -1.180719        1.000000    6.359979    1.849221    0.511633    8.165269
    0.225490    0.689857    0.034277    0.239712    0.000000       -1.209012        1.000000    6.706964    1.969354    0.511633    8.165269
    0.235294    0.687849    0.016344    0.206586    0.000000       -1.247027        1.000000    7.052937    2.088610    0.511633    8.165269
    0.245098    0.687160    0.001408    0.165713    0.000000       -1.289550        1.000000    7.398565    2.207440    0.511633    8.165269
