           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992214    0.000000       -1.984428        1.000000    0.000000   -0.000000    0.046876    5.295330
    0.009804    0.051892   -1.519285   -0.992235    0.000000       -1.984456        1.000000    0.000000    0.000006    0.046876    5.295330
    0.019608    0.103646   -1.467772   -0.992298    0.000000       -1.984540        1.000000    0.033809    0.000090    0.046876    5.295330
    0.029412    0.155126   -1.416254   -0.992407    0.000000       -1.984684        1.000000    0.084409    0.000455    0.046876    5.295330
    0.039216    0.206194   -1.364729   -0.992567    0.000000       -1.984895        1.000000    0.151668    0.001429    0.046876    5.295330
    0.049020    0.256714   -1.313195   -0.992786    0.000000       -1.985181        1.000000    0.235406    0.003461    0.046876    5.295330
    0.058824    0.306553   -1.261647   -0.993074    0.000000       -1.985556        1.000000    0.335401    0.007107    0.046876    5.295330
    0.068627    0.355578   -1.210082   -0.993447    0.000000       -1.986034        1.000000    0.451387    0.013017    0.046876    5.295330
    0.078431    0.403658   -1.158496   -0.993923    0.000000       -1.986640        1.000000    0.583057    0.021916    0.046876    5.295330
    0.088235    0.450665   -1.106881   -0.994527    0.000000       -1.987400        1.000000    0.730060    0.034583    0.046876    5.295330
    0.098039    0.496472   -1.055231   -0.995294    0.000000       -1.988354        1.000000    0.892005    0.051835    0.046876    5.295330
    0.107843    0.540958   -1.003536   -0.996270    0.000000       -1.989551        1.000000    1.068461    0.074499    0.046876    5.295330
    0.117647    0.584001   -0.951784   -0.997516    0.000000       -1.991062        1.000000    1.258957    0.103393    0.046876    5.295330
    0.127451    0.625484   -0.899958   -0.999118    0.000000       -1.992977        1.000000    1.462985    0.139303    0.046876    5.295330
    0.137255    0.665293   -0.848037   -1.001194    0.000000       -1.995427        1.000000    1.679998    0.182956    0.046876    5.295330
    0.147059    0.703318   -0.795993   -1.003913    0.000000       -1.998592        1.000000    1.909414    0.235004    0.046876    5.295330
    0.156863    0.739450   -0.743786   -1.007517    0.000000       -2.002730        1.000000    2.150617    0.296001    0.046876    5.295330
    0.166667    0.773584   -0.691361   -1.012364    0.000000       -2.008220        1.000000    2.402953    0.366384    0.046876    5.295330
    0.176471    0.805616   -0.638641   -1.018988    0.000000       -2.015624        1.000000    2.665739    0.446461    0.046876    5.295330
    0.186275    0.835443   -0.585515   -1.028210    0.000000       -2.025797        1.000000    2.938253    0.536392    0.046876    5.295330
    0.196078    0.862960   -0.531816   -1.041318    0.000000       -2.040075        1.000000    3.219744    0.636183    0.046876    5.295330
    0.205882    0.888058   -0.477293   -1.060368    0.000000       -2.060575        1.000000    3.509421    0.745676    0.046876    5.295330
    0.215686    0.910615   -0.421559   -1.088673    0.000000       -2.090691        1.000000    3.806455    0.864544    0.046876    5.295330
    0.225490    0.930492   -0.364007   -1.131452    0.000000       -2.135735        1.000000    4.109974    0.992282    0.046876    5.295330
    0.235294    0.947515   -0.303703   -1.195988    0.000000       -2.203081        1.000000    4.419045    1.128198    0.046876    5.295330
    0.245098    0.961456   -0.239349   -1.287530    0.000000       -2.297969        1.000000    4.732664    1.271390    0.046876    5.295330
    0.254902    0.972024   -0.169845   -1.386211    0.000000       -2.400189        1.000000    5.049730    1.420691    0.046876    5.295330
    0.264706    0.978931   -0.097091   -1.383689    0.000000       -2.400401        1.000000    5.369049    1.574572    0.046876    5.295330
    0.274510    0.982195   -0.031244   -1.098351    0.000000       -2.115982        1.000000    5.689433    1.731142    0.046876    5.295330
    0.284314    0.982553    0.013096   -0.600788    0.000000       -1.618458        1.000000    6.009933    1.888584    0.046876    5.295330
    0.294118    0.981270    0.032758   -0.186712    0.000000       -1.205253        1.000000    6.330015    2.045809    0.046876    5.295330
    0.303922    0.979441    0.035721    0.044943    0.000000       -0.975396        1.000000    6.649501    2.202466    0.046876    5.295330
    0.313725    0.977703    0.030360    0.145205    0.000000       -0.877129        1.000000    6.968419    2.358552    0.046876    5.295330
    0.323529    0.976341    0.021903    0.171899    0.000000       -0.852088        1.000000    7.286893    2.514173    0.046876    5.295330
    0.333333    0.975434    0.013164    0.160387    0.000000       -0.864709        1.000000    7.605072    2.669462    0.046876    5.295330
    0.343137    0.974954    0.005567    0.130290    0.000000       -0.895383        1.000000    7.923093    2.824549    0.046876    5.295330
    0.352941    0.974824   -0.000241    0.092921    0.000000       -0.932905        1.000000    8.241073    2.979548    0.046876    5.295330
    0.362745    0.974945   -0.004079    0.055349    0.000000       -0.970342        1.000000    8.559092    3.134549    0.046876    5.295330
    0.372549    0.975216   -0.006066    0.022244    0.000000       -1.003152        1.000000    8.877199    3.289612    0.046876    5.295330
    0.382353    0.975548   -0.006517   -0.003462    0.000000       -1.028505        1.000000    9.195414    3.444773    0.046876    5.295330
    0.392157    0.975873   -0.005859   -0.020414    0.000000       -1.045120        1.000000    9.513736    3.600040    0.046876    5.295330
    0.401961    0.976145   -0.004547   -0.028764    0.000000       -1.053191        1.000000    9.832146    3.755404    0.046876    5.295330
    0.411765    0.976341   -0.002998   -0.029909    0.000000       -1.054136        1.000000   10.150621    3.910843    0.046876    5.295330
    0.421569    0.976458   -0.001529   -0.026006    0.000000       -1.050115        1.000000   10.469133    4.066333    0.046876    5.295330
