           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000   -0.000000    0.912268   38.829317
    0.009804    0.312260   -0.414673   -3.602543    0.000000       -6.533584        1.000000    0.000000    0.032248    0.912268   38.829317
    0.019608    0.307423    0.158832    0.388259    0.000000       -2.823642        1.000000    0.735319    0.158717    0.912268   38.829317
    0.029412    0.288493   -0.034481    0.150884    0.000000       -3.313345        1.000000    1.425360    0.259886    0.912268   38.829317
    0.039216    0.298341   -0.002048   -0.111827    0.000000       -3.463694        1.000000    2.138955    0.363725    0.912268   38.829317
    0.049020    0.296033    0.004488    0.034039    0.000000       -3.343928        1.000000    2.847031    0.469456    0.912268   38.829317
    0.058824    0.296042   -0.001805   -0.003544    0.000000       -3.381432        1.000000    3.555129    0.574123    0.912268   38.829317
    0.068627    0.296283    0.000336   -0.002004    0.000000       -3.377160        1.000000    4.263801    0.679075    0.912268   38.829317
    0.078431    0.296174    0.000039    0.001273    0.000000       -3.375122        1.000000    4.972214    0.784011    0.912268   38.829317
    0.088235    0.296197   -0.000053   -0.000360    0.000000       -3.376487        1.000000    5.680683    0.888925    0.912268   38.829317
    0.098039    0.296198    0.000020    0.000028    0.000000       -3.376089        1.000000    6.389154    0.993850    0.912268   38.829317
    0.107843    0.296195   -0.000003    0.000026    0.000000       -3.376124        1.000000    7.097618    1.098772    0.912268   38.829317
    0.117647    0.296197   -0.000001   -0.000014    0.000000       -3.376150        1.000000    7.806084    1.203695    0.912268   38.829317
    0.127451    0.296196    0.000001    0.000004    0.000000       -3.376135        1.000000    8.514551    1.308617    0.912268   38.829317
    0.137255    0.296196   -0.000000   -0.000000    0.000000       -3.376139        1.000000    9.223017    1.413540    0.912268   38.829317
    0.147059    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000    9.931483    1.518462    0.912268   38.829317
    0.156863    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.639950    1.623385    0.912268   38.829317
    0.166667    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.348416    1.728308    0.912268   38.829317
    0.176471    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.056882    1.833230    0.912268   38.829317
    0.186275    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   12.765349    1.938153    0.912268   38.829317
    0.196078    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   13.473815    2.043075    0.912268   38.829317
    0.205882    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   14.182282    2.147998    0.912268   38.829317
    0.215686    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   14.890748    2.252921    0.912268   38.829317
    0.225490    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   15.599214    2.357843    0.912268   38.829317
    0.235294    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   16.307681    2.462766    0.912268   38.829317
    0.245098    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   17.016147    2.567688    0.912268   38.829317
    0.254902    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   17.724613    2.672611    0.912268   38.829317
    0.264706    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   18.433080    2.777534    0.912268   38.829317
    0.274510    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   19.141546    2.882456    0.912268   38.829317
    0.284314    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   19.850012    2.987379    0.912268   38.829317
    0.294118    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   20.558479    3.092301    0.912268   38.829317
    0.303922    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   21.266945    3.197224    0.912268   38.829317
    0.313725    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   21.975411    3.302146    0.912268   38.829317
    0.323529    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   22.683878    3.407069    0.912268   38.829317
    0.333333    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   23.392344    3.511992    0.912268   38.829317
    0.343137    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   24.100810    3.616914    0.912268   38.829317
    0.352941    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   24.809277    3.721837    0.912268   38.829317
    0.362745    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   25.517743    3.826759    0.912268   38.829317
    0.372549    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   26.226209    3.931682    0.912268   38.829317
    0.382353    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   26.934676    4.036605    0.912268   38.829317
    0.392157    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   27.643142    4.141527    0.912268   38.829317
