           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991007    0.000000       -1.982013        1.000000    0.000000    0.000000    0.089507    5.424936
    0.009804    0.053161   -1.518088   -0.991069    0.000000       -1.982096        1.000000    0.000000    0.000006    0.089507    5.424936
    0.019608    0.106174   -1.465373   -0.991259    0.000000       -1.982349        1.000000    0.035481    0.000099    0.089507    5.424936
    0.029412    0.158893   -1.412644   -0.991587    0.000000       -1.982783        1.000000    0.088579    0.000500    0.089507    5.424936
    0.039216    0.211169   -1.359894   -0.992069    0.000000       -1.983418        1.000000    0.159146    0.001571    0.089507    5.424936
    0.049020    0.262859   -1.307113   -0.992729    0.000000       -1.984282        1.000000    0.246987    0.003805    0.089507    5.424936
    0.058824    0.313816   -1.254292   -0.993602    0.000000       -1.985413        1.000000    0.351857    0.007811    0.089507    5.424936
    0.068627    0.363899   -1.201418   -0.994731    0.000000       -1.986863        1.000000    0.473463    0.014299    0.089507    5.424936
    0.078431    0.412966   -1.148476   -0.996177    0.000000       -1.988699        1.000000    0.611466    0.024062    0.089507    5.424936
    0.088235    0.460879   -1.095446   -0.998018    0.000000       -1.991012        1.000000    0.765480    0.037949    0.089507    5.424936
    0.098039    0.507499   -1.042306   -1.000361    0.000000       -1.993920        1.000000    0.935074    0.056845    0.089507    5.424936
    0.107843    0.552693   -0.989025   -1.003349    0.000000       -1.997580        1.000000    1.119770    0.081645    0.089507    5.424936
    0.117647    0.596327   -0.935564   -1.007173    0.000000       -2.002204        1.000000    1.319048    0.113227    0.089507    5.424936
    0.127451    0.638272   -0.881871   -1.012098    0.000000       -2.008081        1.000000    1.532343    0.152427    0.089507    5.424936
    0.137255    0.678396   -0.827880   -1.018490    0.000000       -2.015605        1.000000    1.759046    0.200014    0.089507    5.424936
    0.147059    0.716571   -0.773498   -1.026862    0.000000       -2.025327        1.000000    1.998506    0.256667    0.089507    5.424936
    0.156863    0.752668   -0.718603   -1.037942    0.000000       -2.038019        1.000000    2.250029    0.322949    0.089507    5.424936
