           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000    0.000000    0.940997   57.379844
    0.009804    0.264382    0.173099   -0.240798    0.000000       -3.966683        1.000000    0.000000    0.075441    0.940997   57.379844
    0.019608    0.242790   -0.027179   -0.185538    0.000000       -4.302805        1.000000    0.858163    0.178118    0.940997   57.379844
    0.029412    0.242492    0.000614    0.031818    0.000000       -4.092023        1.000000    1.715274    0.283071    0.940997   57.379844
    0.039216    0.242968    0.000421   -0.001244    0.000000       -4.117006        1.000000    2.574067    0.387265    0.940997   57.379844
    0.049020    0.242904   -0.000074   -0.000418    0.000000       -4.117278        1.000000    3.432632    0.491540    0.940997   57.379844
    0.058824    0.242904    0.000003    0.000086    0.000000       -4.116764        1.000000    4.291199    0.595817    0.940997   57.379844
    0.068627    0.242905    0.000001   -0.000005    0.000000       -4.116835        1.000000    5.149770    0.700093    0.940997   57.379844
    0.078431    0.242905   -0.000000   -0.000001    0.000000       -4.116834        1.000000    6.008340    0.804368    0.940997   57.379844
    0.088235    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    6.866910    0.908644    0.940997   57.379844
    0.098039    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    7.725480    1.012919    0.940997   57.379844
    0.107843    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000    8.584051    1.117195    0.940997   57.379844
    0.117647    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    9.442621    1.221470    0.940997   57.379844
    0.127451    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   10.301191    1.325746    0.940997   57.379844
    0.137255    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   11.159761    1.430022    0.940997   57.379844
    0.147059    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   12.018331    1.534297    0.940997   57.379844
    0.156863    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   12.876902    1.638573    0.940997   57.379844
    0.166667    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   13.735472    1.742848    0.940997   57.379844
    0.176471    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   14.594042    1.847124    0.940997   57.379844
    0.186275    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   15.452612    1.951399    0.940997   57.379844
    0.196078    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   16.311182    2.055675    0.940997   57.379844
    0.205882    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   17.169753    2.159951    0.940997   57.379844
    0.215686    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   18.028323    2.264226    0.940997   57.379844
    0.225490    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   18.886893    2.368502    0.940997   57.379844
    0.235294    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   19.745463    2.472777    0.940997   57.379844
    0.245098    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   20.604034    2.577053    0.940997   57.379844
    0.254902    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   21.462604    2.681328    0.940997   57.379844
    0.264706    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   22.321174    2.785604    0.940997   57.379844
    0.274510    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   23.179744    2.889880    0.940997   57.379844
    0.284314    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   24.038314    2.994155    0.940997   57.379844
    0.294118    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   24.896885    3.098431    0.940997   57.379844
    0.303922    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   25.755455    3.202706    0.940997   57.379844
    0.313725    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   26.614025    3.306982    0.940997   57.379844
    0.323529    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   27.472595    3.411257    0.940997   57.379844
    0.333333    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   28.331165    3.515533    0.940997   57.379844
    0.343137    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   29.189736    3.619809    0.940997   57.379844
    0.352941    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   30.048306    3.724084    0.940997   57.379844
    0.362745    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   30.906876    3.828360    0.940997   57.379844
    0.372549    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   31.765446    3.932635    0.940997   57.379844
    0.382353    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   32.624016    4.036911    0.940997   57.379844
    0.392157    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   33.482587    4.141186    0.940997   57.379844
    0.401961    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   34.341157    4.245462    0.940997   57.379844
    0.411765    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   35.199727    4.349737    0.940997   57.379844
    0.421569    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   36.058297    4.454013    0.940997   57.379844
    0.431373    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   36.916868    4.558289    0.940997   57.379844
    0.441176    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   37.775438    4.662564    0.940997   57.379844
    0.450980    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   38.634008    4.766840    0.940997   57.379844
    0.460784    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   39.492578    4.871115    0.940997   57.379844
    0.470588    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   40.351148    4.975391    0.940997   57.379844
    0.480392    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   41.209719    5.079666    0.940997   57.379844
    0.490196    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   42.068289    5.183942    0.940997   57.379844
    0.500000    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   42.926859    5.288218    0.940997   57.379844
    0.509804    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   43.785429    5.392493    0.940997   57.379844
    0.519608    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000   44.643999    5.496769    0.940997   57.379844
