           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005513    0.000000       -2.011026        1.000000    0.000000    0.000000    0.225694    5.950069
    0.009804    0.058301   -1.512133   -1.005904    0.000000       -2.011547        1.000000    0.000000    0.000009    0.225694    5.950069
    0.019608    0.116400   -1.453424   -1.007102    0.000000       -2.013139        1.000000    0.042663    0.000146    0.225694    5.950069
    0.029412    0.174099   -1.394620   -1.009174    0.000000       -2.015881        1.000000    0.106475    0.000734    0.225694    5.950069
    0.039216    0.231196   -1.335666   -1.012238    0.000000       -2.019910        1.000000    0.191213    0.002302    0.225694    5.950069
    0.049020    0.287490   -1.276501   -1.016464    0.000000       -2.025422        1.000000    0.296585    0.005566    0.225694    5.950069
    0.058824    0.342781   -1.217050   -1.022087    0.000000       -2.032687        1.000000    0.422222    0.011407    0.225694    5.950069
    0.068627    0.396867   -1.157223   -1.029419    0.000000       -2.042061        1.000000    0.567683    0.020843    0.225694    5.950069
    0.078431    0.449545   -1.096909   -1.038874    0.000000       -2.054010        1.000000    0.732452    0.034994    0.225694    5.950069
    0.088235    0.500609   -1.035968   -1.050993    0.000000       -2.069140        1.000000    0.915937    0.055048    0.225694    5.950069
    0.098039    0.549850   -0.974226   -1.066482    0.000000       -2.088231        1.000000    1.117470    0.082216    0.225694    5.950069
    0.107843    0.597051   -0.911461   -1.086246    0.000000       -2.112275        1.000000    1.336303    0.117695    0.225694    5.950069
    0.117647    0.641987   -0.847391   -1.111430    0.000000       -2.142512        1.000000    1.571606    0.162617    0.225694    5.950069
    0.127451    0.684418   -0.781660   -1.143421    0.000000       -2.180426        1.000000    1.822461    0.218007    0.225694    5.950069
    0.137255    0.724085   -0.713828   -1.183763    0.000000       -2.227648        1.000000    2.087855    0.284729    0.225694    5.950069
    0.147059    0.760704   -0.643363   -1.233854    0.000000       -2.285619        1.000000    2.366671    0.363434    0.225694    5.950069
    0.156863    0.793962   -0.569677   -1.294127    0.000000       -2.354726        1.000000    2.657677    0.454495    0.225694    5.950069
    0.166667    0.823509   -0.492223   -1.362262    0.000000       -2.432420        1.000000    2.959512    0.557933    0.225694    5.950069
    0.176471    0.848971   -0.410748   -1.429856    0.000000       -2.509779        1.000000    3.270680    0.673326    0.225694    5.950069
    0.186275    0.869977   -0.325776   -1.477901    0.000000       -2.566899        1.000000    3.589546    0.799712    0.225694    5.950069
    0.196078    0.886235   -0.239316   -1.474732    0.000000       -2.570943        1.000000    3.914372    0.935514    0.225694    5.950069
    0.205882    0.897645   -0.155418   -1.385016    0.000000       -2.485614        1.000000    4.243380    1.078584    0.225694    5.950069
    0.215686    0.904432   -0.079730   -1.193897    0.000000       -2.296051        1.000000    4.574876    1.226445    0.225694    5.950069
    0.225490    0.907194   -0.017621   -0.927078    0.000000       -2.029207        1.000000    4.907384    1.376718    0.225694    5.950069
    0.235294    0.906809    0.028018   -0.638807    0.000000       -1.741142        1.000000    5.239750    1.527536    0.225694    5.950069
    0.245098    0.904243    0.057467   -0.378400    0.000000       -1.482472        1.000000    5.571177    1.677703    0.225694    5.950069
    0.254902    0.900375    0.073206   -0.170779    0.000000       -1.278452        1.000000    5.901185    1.826604    0.225694    5.950069
    0.264706    0.895912    0.078492   -0.019387    0.000000       -1.132131        1.000000    6.229558    1.974009    0.225694    5.950069
    0.274510    0.891370    0.076419    0.083160    0.000000       -1.035435        1.000000    6.556266    2.119913    0.225694    5.950069
    0.284314    0.887098    0.069539    0.147161    0.000000       -0.977385        1.000000    6.881408    2.264425    0.225694    5.950069
    0.294118    0.883318    0.059812    0.182179    0.000000       -0.947891        1.000000    7.205165    2.407710    0.225694    5.950069
    0.303922    0.880151    0.048696    0.195973    0.000000       -0.938848        1.000000    7.527761    2.549960    0.225694    5.950069
    0.313725    0.877646    0.037244    0.194526    0.000000       -0.944096        1.000000    7.849438    2.691373    0.225694    5.950069
    0.323529    0.875799    0.026208    0.182391    0.000000       -0.959031        1.000000    8.170439    2.832147    0.225694    5.950069
    0.333333    0.874570    0.016104    0.163064    0.000000       -0.980207        1.000000    8.490990    2.972469    0.225694    5.950069
    0.343137    0.873895    0.007270    0.139268    0.000000       -1.005004        1.000000    8.811293    3.112509    0.225694    5.950069
    0.352941    0.873693   -0.000099    0.113169    0.000000       -1.031398        1.000000    9.131522    3.252420    0.225694    5.950069
    0.362745    0.873877   -0.005922    0.086509    0.000000       -1.057797        1.000000    9.451818    3.392330    0.225694    5.950069
    0.372549    0.874354   -0.010209    0.060691    0.000000       -1.082951        1.000000    9.772289    3.532345    0.225694    5.950069
    0.382353    0.875039   -0.013041    0.036824    0.000000       -1.105885        1.000000   10.093012    3.672543    0.225694    5.950069
    0.392157    0.875850   -0.014559    0.015746    0.000000       -1.125880        1.000000   10.414031    3.812980    0.225694    5.950069
    0.401961    0.876716   -0.014944   -0.001967    0.000000       -1.142460        1.000000   10.735368    3.953685    0.225694    5.950069
    0.411765    0.877576   -0.014402   -0.015994    0.000000       -1.155379        1.000000   11.057020    4.094670    0.225694    5.950069
    0.421569    0.878382   -0.013151   -0.026259    0.000000       -1.164617        1.000000   11.378968    4.235925    0.225694    5.950069
    0.431373    0.879100   -0.011409   -0.032905    0.000000       -1.170358        1.000000   11.701179    4.377429    0.225694    5.950069
    0.441176    0.879708   -0.009376   -0.036261    0.000000       -1.172952        1.000000   12.023612    4.519150    0.225694    5.950069
    0.450980    0.880192   -0.007233   -0.036796    0.000000       -1.172881        1.000000   12.346223    4.661050    0.225694    5.950069
    0.460784    0.880552   -0.005127   -0.035066    0.000000       -1.170702        1.000000   12.668966    4.803089    0.225694    5.950069
    0.470588    0.880793   -0.003174   -0.031663    0.000000       -1.166997        1.000000   12.991798    4.945226    0.225694    5.950069
    0.480392    0.880927   -0.001455   -0.027168    0.000000       -1.162334        1.000000   13.314678    5.087423    0.225694    5.950069
    0.490196    0.880969   -0.000016   -0.022110    0.000000       -1.157224        1.000000   13.637574    5.229649    0.225694    5.950069
    0.500000    0.880935    0.001123   -0.016945    0.000000       -1.152102        1.000000   13.960457    5.371876    0.225694    5.950069
    0.509804    0.880843    0.001966   -0.012038    0.000000       -1.147312        1.000000   14.283306    5.514082    0.225694    5.950069
    0.519608    0.880711    0.002538   -0.007664    0.000000       -1.143107        1.000000   14.606108    5.656251    0.225694    5.950069
    0.529412    0.880552    0.002874   -0.004009    0.000000       -1.139656        1.000000   14.928850    5.798373    0.225694    5.950069
    0.539216    0.880379    0.003022   -0.001184    0.000000       -1.137053        1.000000   15.251530    5.940440    0.225694    5.950069
    0.549020    0.880202    0.003030    0.000760    0.000000       -1.135338        1.000000   15.574145    6.082451    0.225694    5.950069
    0.558824    0.880027    0.002950    0.001819    0.000000       -1.134504        1.000000   15.896695    6.224405    0.225694    5.950069
    0.568627    0.879859    0.002834    0.002017    0.000000       -1.134525        1.000000   16.219184    6.366304    0.225694    5.950069
    0.578431    0.879696    0.002731    0.001393    0.000000       -1.135359        1.000000   16.541613    6.508149    0.225694    5.950069
    0.588235    0.879539    0.002687   -0.000017    0.000000       -1.136973        1.000000   16.863985    6.649943    0.225694    5.950069
    0.598039    0.879381    0.002748   -0.002189    0.000000       -1.139348        1.000000   17.186298    6.791686    0.225694    5.950069
    0.607843    0.879215    0.002957   -0.005125    0.000000       -1.142498        1.000000   17.508551    6.933378    0.225694    5.950069
    0.617647    0.879032    0.003361   -0.008867    0.000000       -1.146475        1.000000   17.830737    7.075013    0.225694    5.950069
    0.627451    0.878818    0.004009   -0.013502    0.000000       -1.151384        1.000000   18.152845    7.216585    0.225694    5.950069
    0.637255    0.878559    0.004957   -0.019179    0.000000       -1.157394        1.000000   18.474857    7.358080    0.225694    5.950069
    0.647059    0.878233    0.006271   -0.026118    0.000000       -1.164746        1.000000   18.796750    7.499480    0.225694    5.950069
    0.656863    0.877818    0.008034   -0.034617    0.000000       -1.173768        1.000000   19.118491    7.640761    0.225694    5.950069
    0.666667    0.877285    0.010348   -0.045068    0.000000       -1.184888        1.000000   19.440036    7.781888    0.225694    5.950069
    0.676471    0.876598    0.013340   -0.057963    0.000000       -1.198636        1.000000   19.761330    7.922816    0.225694    5.950069
    0.686275    0.875712    0.017169   -0.073899    0.000000       -1.215658        1.000000   20.082299    8.063486    0.225694    5.950069
    0.696078    0.874575    0.022034   -0.093576    0.000000       -1.236711        1.000000   20.402851    8.203823    0.225694    5.950069
    0.705882    0.873117    0.028175   -0.117785    0.000000       -1.262652        1.000000   20.722869    8.343728    0.225694    5.950069
    0.715686    0.871258    0.035880   -0.147373    0.000000       -1.294401        1.000000   21.042205    8.483078    0.225694    5.950069
    0.725490    0.868895    0.045490   -0.183191    0.000000       -1.332887        1.000000   21.360676    8.621714    0.225694    5.950069
    0.735294    0.865908    0.057389   -0.225997    0.000000       -1.378953        1.000000   21.678051    8.759434    0.225694    5.950069
    0.745098    0.862151    0.072003   -0.276344    0.000000       -1.433228        1.000000   21.994050    8.895985    0.225694    5.950069
    0.754902    0.857454    0.089780   -0.334430    0.000000       -1.495976        1.000000   22.308326    9.031049    0.225694    5.950069
    0.764706    0.851621    0.111165   -0.399955    0.000000       -1.566938        1.000000   22.620466    9.164233    0.225694    5.950069
    0.774510    0.844435    0.136570   -0.472014    0.000000       -1.645212        1.000000   22.929971    9.295058    0.225694    5.950069
    0.784314    0.835655    0.166332   -0.549069    0.000000       -1.729219        1.000000   23.236258    9.422949    0.225694    5.950069
    0.794118    0.825034    0.200685   -0.629037    0.000000       -1.816783        1.000000   23.538652    9.547236    0.225694    5.950069
    0.803922    0.812315    0.239730   -0.709498    0.000000       -1.905343        1.000000   23.836384    9.667160    0.225694    5.950069
    0.813725    0.797252    0.283422   -0.787984    0.000000       -1.992251        1.000000   24.128596    9.781885    0.225694    5.950069
    0.823529    0.779617    0.331581   -0.862278    0.000000       -2.075090        1.000000   24.414344    9.890536    0.225694    5.950069
    0.833333    0.759211    0.383907   -0.930652    0.000000       -2.151930        1.000000   24.692612    9.992237    0.225694    5.950069
