           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000000    0.003105    5.176084
    0.009804    0.050724   -1.520103   -0.998954    0.000000       -1.997908        1.000000    0.000000    0.000005    0.003105    5.176084
    0.019608    0.101318   -1.469411   -0.998955    0.000000       -1.997909        1.000000    0.032305    0.000083    0.003105    5.176084
    0.029412    0.151652   -1.418718   -0.998957    0.000000       -1.997912        1.000000    0.080658    0.000418    0.003105    5.176084
    0.039216    0.201596   -1.368025   -0.998959    0.000000       -1.997915        1.000000    0.144936    0.001314    0.003105    5.176084
    0.049020    0.251022   -1.317331   -0.998962    0.000000       -1.997919        1.000000    0.224973    0.003183    0.003105    5.176084
    0.058824    0.299803   -1.266638   -0.998967    0.000000       -1.997924        1.000000    0.320564    0.006538    0.003105    5.176084
    0.068627    0.347813   -1.215945   -0.998972    0.000000       -1.997932        1.000000    0.431463    0.011978    0.003105    5.176084
    0.078431    0.394930   -1.165251   -0.998979    0.000000       -1.997940        1.000000    0.557385    0.020173    0.003105    5.176084
    0.088235    0.441033   -1.114556   -0.998988    0.000000       -1.997952        1.000000    0.698007    0.031846    0.003105    5.176084
    0.098039    0.486002   -1.063861   -0.998999    0.000000       -1.997966        1.000000    0.852967    0.047753    0.003105    5.176084
    0.107843    0.529723   -1.013166   -0.999014    0.000000       -1.997983        1.000000    1.021867    0.068667    0.003105    5.176084
    0.117647    0.572082   -0.962470   -0.999032    0.000000       -1.998005        1.000000    1.204273    0.095351    0.003105    5.176084
    0.127451    0.612972   -0.911772   -0.999055    0.000000       -1.998033        1.000000    1.399717    0.128542    0.003105    5.176084
    0.137255    0.652286   -0.861074   -0.999085    0.000000       -1.998069        1.000000    1.607695    0.168930    0.003105    5.176084
    0.147059    0.689925   -0.810373   -0.999124    0.000000       -1.998114        1.000000    1.827675    0.217136    0.003105    5.176084
    0.156863    0.725790   -0.759670   -0.999176    0.000000       -1.998174        1.000000    2.059091    0.273696    0.003105    5.176084
    0.166667    0.759790   -0.708965   -0.999246    0.000000       -1.998253        1.000000    2.301347    0.339043    0.003105    5.176084
    0.176471    0.791838   -0.658255   -0.999341    0.000000       -1.998359        1.000000    2.553821    0.413492    0.003105    5.176084
    0.186275    0.821850   -0.607539   -0.999473    0.000000       -1.998506        1.000000    2.815865    0.497231    0.003105    5.176084
    0.196078    0.849749   -0.556815   -0.999661    0.000000       -1.998712        1.000000    3.086804    0.590308    0.003105    5.176084
    0.205882    0.875464   -0.506080   -0.999939    0.000000       -1.999011        1.000000    3.365942    0.692627    0.003105    5.176084
    0.215686    0.898927   -0.455327   -1.000361    0.000000       -1.999461        1.000000    3.652561    0.803945    0.003105    5.176084
    0.225490    0.920076   -0.404548   -1.001034    0.000000       -2.000169        1.000000    3.945924    0.923872    0.003105    5.176084
    0.235294    0.938856   -0.353723   -1.002165    0.000000       -2.001349        1.000000    4.245274    1.051872    0.003105    5.176084
    0.245098    0.955216   -0.302821   -1.004212    0.000000       -2.003462        1.000000    4.549841    1.187273    0.003105    5.176084
    0.254902    0.969107   -0.251770   -1.008291    0.000000       -2.007637        1.000000    4.858837    1.329274    0.003105    5.176084
    0.264706    0.980483   -0.200402   -1.017614    0.000000       -2.017108        1.000000    5.171460    1.476958    0.003105    5.176084
    0.274510    0.989288   -0.148224   -1.043731    0.000000       -2.043475        1.000000    5.486891    1.629305    0.003105    5.176084
    0.284314    0.995422   -0.093351   -1.142220    0.000000       -2.142445        1.000000    5.804277    1.785203    0.003105    5.176084
    0.294118    0.998571   -0.028315   -1.390807    0.000000       -2.391836        1.000000    6.122667    1.943424    0.003105    5.176084
    0.303922    0.998719    0.009304   -0.033403    0.000000       -1.034642        1.000000    6.441105    2.102455    0.003105    5.176084
