           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    5.179305
    0.009804    0.050756   -1.520090   -0.998590    0.000000       -1.997180        1.000000    0.000000    0.000005    0.004367    5.179305
    0.019608    0.101381   -1.469385   -0.998592    0.000000       -1.997182        1.000000    0.032345    0.000083    0.004367    5.179305
    0.029412    0.151746   -1.418678   -0.998594    0.000000       -1.997185        1.000000    0.080759    0.000419    0.004367    5.179305
    0.039216    0.201720   -1.367972   -0.998598    0.000000       -1.997190        1.000000    0.145116    0.001317    0.004367    5.179305
    0.049020    0.251176   -1.317266   -0.998604    0.000000       -1.997198        1.000000    0.225253    0.003190    0.004367    5.179305
    0.058824    0.299987   -1.266559   -0.998611    0.000000       -1.997207        1.000000    0.320962    0.006552    0.004367    5.179305
    0.068627    0.348026   -1.215852   -0.998620    0.000000       -1.997219        1.000000    0.431998    0.012004    0.004367    5.179305
    0.078431    0.395171   -1.165144   -0.998632    0.000000       -1.997234        1.000000    0.558075    0.020216    0.004367    5.179305
    0.088235    0.441299   -1.114436   -0.998647    0.000000       -1.997252        1.000000    0.698869    0.031913    0.004367    5.179305
    0.098039    0.486294   -1.063727   -0.998666    0.000000       -1.997276        1.000000    0.854018    0.047853    0.004367    5.179305
    0.107843    0.530038   -1.013016   -0.998689    0.000000       -1.997305        1.000000    1.023123    0.068809    0.004367    5.179305
    0.117647    0.572419   -0.962305   -0.998720    0.000000       -1.997342        1.000000    1.205751    0.095548    0.004367    5.179305
    0.127451    0.613329   -0.911591   -0.998759    0.000000       -1.997389        1.000000    1.401430    0.128807    0.004367    5.179305
    0.137255    0.652662   -0.860875   -0.998809    0.000000       -1.997449        1.000000    1.609658    0.169276    0.004367    5.179305
    0.147059    0.690317   -0.810157   -0.998875    0.000000       -1.997525        1.000000    1.829900    0.217579    0.004367    5.179305
    0.156863    0.726196   -0.759434   -0.998962    0.000000       -1.997625        1.000000    2.061588    0.274250    0.004367    5.179305
    0.166667    0.760208   -0.708707   -0.999078    0.000000       -1.997758        1.000000    2.304129    0.339725    0.004367    5.179305
    0.176471    0.792265   -0.657972   -0.999238    0.000000       -1.997936        1.000000    2.556896    0.414318    0.004367    5.179305
    0.186275    0.822284   -0.607228   -0.999459    0.000000       -1.998181        1.000000    2.819241    0.498216    0.004367    5.179305
    0.196078    0.850187   -0.556471   -0.999776    0.000000       -1.998527        1.000000    3.090489    0.591468    0.004367    5.179305
    0.205882    0.875901   -0.505693   -1.000241    0.000000       -1.999029        1.000000    3.369940    0.693977    0.004367    5.179305
    0.215686    0.899360   -0.454887   -1.000951    0.000000       -1.999784        1.000000    3.656876    0.805498    0.004367    5.179305
    0.225490    0.920500   -0.404035   -1.002080    0.000000       -2.000974        1.000000    3.950556    0.925638    0.004367    5.179305
    0.235294    0.939266   -0.353108   -1.003981    0.000000       -2.002955        1.000000    4.250224    1.053862    0.004367    5.179305
    0.245098    0.955602   -0.302050   -1.007418    0.000000       -2.006504        1.000000    4.555103    1.189493    0.004367    5.179305
    0.254902    0.969459   -0.250743   -1.014263    0.000000       -2.013509        1.000000    4.864404    1.331727    0.004367    5.179305
    0.264706    0.980781   -0.198905   -1.029838    0.000000       -2.029330        1.000000    5.177317    1.479644    0.004367    5.179305
    0.274510    0.989495   -0.145722   -1.072683    0.000000       -2.072588        1.000000    5.493010    1.632217    0.004367    5.179305
    0.284314    0.995453   -0.088314   -1.218810    0.000000       -2.219462        1.000000    5.810603    1.788317    0.004367    5.179305
    0.294118    0.998249   -0.020587   -1.294432    0.000000       -2.295974        1.000000    6.129089    1.946657    0.004367    5.179305
    0.303922    0.998195    0.011037   -0.030429    0.000000       -1.032176        1.000000    6.447558    2.105647    0.004367    5.179305
    0.313725    0.997756    0.004851    0.161295    0.000000       -0.840943        1.000000    6.765886    2.264509    0.004367    5.179305
    0.323529    0.997681   -0.001017    0.061277    0.000000       -0.941048        1.000000    7.084191    2.423295    0.004367    5.179305
    0.333333    0.997770   -0.001827   -0.017588    0.000000       -1.019821        1.000000    7.402523    2.582091    0.004367    5.179305
    0.343137    0.997830   -0.000496   -0.025201    0.000000       -1.027375        1.000000    7.720876    2.740914    0.004367    5.179305
    0.352941    0.997831    0.000275   -0.005144    0.000000       -1.007317        1.000000    8.039228    2.899746    0.004367    5.179305
    0.362745    0.997817    0.000229    0.004402    0.000000       -0.997786        1.000000    8.357576    3.058575    0.004367    5.179305
    0.372549    0.997811    0.000018    0.002987    0.000000       -0.999207        1.000000    8.675922    3.217400    0.004367    5.179305
    0.382353    0.997812   -0.000052    0.000029    0.000000       -1.002163        1.000000    8.994268    3.376225    0.004367    5.179305
    0.392157    0.997814   -0.000025   -0.000758    0.000000       -1.002948        1.000000    9.312615    3.535050    0.004367    5.179305
    0.401961    0.997815    0.000004   -0.000301    0.000000       -1.002491        1.000000    9.630963    3.693876    0.004367    5.179305
    0.411765    0.997814    0.000008    0.000078    0.000000       -1.002112        1.000000    9.949310    3.852701    0.004367    5.179305
    0.421569    0.997814    0.000002    0.000107    0.000000       -1.002083        1.000000   10.267657    4.011527    0.004367    5.179305
    0.431373    0.997814   -0.000001    0.000022    0.000000       -1.002169        1.000000   10.586004    4.170353    0.004367    5.179305
    0.441176    0.997814   -0.000001   -0.000019    0.000000       -1.002210        1.000000   10.904351    4.329178    0.004367    5.179305
    0.450980    0.997814   -0.000000   -0.000013    0.000000       -1.002204        1.000000   11.222698    4.488004    0.004367    5.179305
    0.460784    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   11.541045    4.646829    0.004367    5.179305
    0.470588    0.997814    0.000000    0.000003    0.000000       -1.002187        1.000000   11.859392    4.805655    0.004367    5.179305
    0.480392    0.997814   -0.000000    0.000001    0.000000       -1.002189        1.000000   12.177739    4.964480    0.004367    5.179305
    0.490196    0.997814   -0.000000   -0.000000    0.000000       -1.002191        1.000000   12.496086    5.123306    0.004367    5.179305
    0.500000    0.997814   -0.000000   -0.000000    0.000000       -1.002191        1.000000   12.814433    5.282132    0.004367    5.179305
    0.509804    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   13.132780    5.440957    0.004367    5.179305
    0.519608    0.997814    0.000000    0.000000    0.000000       -1.002191        1.000000   13.451127    5.599783    0.004367    5.179305
    0.529412    0.997814    0.000000    0.000000    0.000000       -1.002191        1.000000   13.769474    5.758608    0.004367    5.179305
    0.539216    0.997814   -0.000000   -0.000000    0.000000       -1.002191        1.000000   14.087821    5.917434    0.004367    5.179305
    0.549020    0.997814   -0.000000   -0.000000    0.000000       -1.002191        1.000000   14.406168    6.076260    0.004367    5.179305
    0.558824    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   14.724515    6.235085    0.004367    5.179305
    0.568627    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   15.042862    6.393911    0.004367    5.179305
    0.578431    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   15.361209    6.552736    0.004367    5.179305
    0.588235    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   15.679556    6.711562    0.004367    5.179305
    0.598039    0.997814    0.000000   -0.000001    0.000000       -1.002192        1.000000   15.997903    6.870388    0.004367    5.179305
    0.607843    0.997814    0.000000   -0.000005    0.000000       -1.002195        1.000000   16.316250    7.029213    0.004367    5.179305
    0.617647    0.997814    0.000001   -0.000018    0.000000       -1.002208        1.000000   16.634597    7.188039    0.004367    5.179305
    0.627451    0.997814    0.000003   -0.000069    0.000000       -1.002260        1.000000   16.952944    7.346864    0.004367    5.179305
    0.637255    0.997814    0.000010   -0.000270    0.000000       -1.002461        1.000000   17.271291    7.505690    0.004367    5.179305
    0.647059    0.997813    0.000039   -0.001051    0.000000       -1.003244        1.000000   17.589638    7.664515    0.004367    5.179305
    0.656863    0.997808    0.000153   -0.004083    0.000000       -1.006280        1.000000   17.907983    7.823340    0.004367    5.179305
    0.666667    0.997792    0.000592   -0.015709    0.000000       -1.017922        1.000000   18.226323    7.982161    0.004367    5.179305
    0.676471    0.997729    0.002249   -0.058314    0.000000       -1.060588        1.000000   18.544643    8.140972    0.004367    5.179305
    0.686275    0.997496    0.008038   -0.191903    0.000000       -1.194381        1.000000   18.862888    8.299739    0.004367    5.179305
    0.696078    0.996735    0.024280   -0.466956    0.000000       -1.469936        1.000000   19.180891    8.458345    0.004367    5.179305
    0.705882    0.994770    0.055522   -0.746153    0.000000       -1.749861        1.000000   19.498267    8.616432    0.004367    5.179305
    0.715686    0.990915    0.097721   -0.895268    0.000000       -1.899621        1.000000   19.814413    8.773270    0.004367    5.179305
    0.725490    0.984783    0.144959   -0.956113    0.000000       -1.960915        1.000000   20.128603    8.927848    0.004367    5.179305
    0.735294    0.976218    0.194230   -0.981058    0.000000       -1.986157        1.000000   20.440060    9.079063    0.004367    5.179305
    0.745098    0.965175    0.244365   -0.992266    0.000000       -1.997566        1.000000   20.747993    9.225827    0.004367    5.179305
    0.754902    0.951652    0.294906   -0.997821    0.000000       -2.003261        1.000000   21.051613    9.367117    0.004367    5.179305
    0.764706    0.935668    0.345657   -1.000817    0.000000       -2.006359        1.000000   21.350132    9.502000    0.004367    5.179305
    0.774510    0.917256    0.396523   -1.002550    0.000000       -2.008168        1.000000   21.642778    9.629658    0.004367    5.179305
    0.784314    0.896462    0.447459   -1.003610    0.000000       -2.009285        1.000000   21.928789    9.749394    0.004367    5.179305
    0.794118    0.873334    0.498439   -1.004289    0.000000       -2.010009        1.000000   22.207421    9.860650    0.004367    5.179305
    0.803922    0.847933    0.549446   -1.004740    0.000000       -2.010496        1.000000   22.477950    9.963012    0.004367    5.179305
    0.813725    0.820324    0.600473   -1.005050    0.000000       -2.010835        1.000000   22.739669   10.056213    0.004367    5.179305
    0.823529    0.790576    0.651512   -1.005269    0.000000       -2.011077        1.000000   22.991898   10.140136    0.004367    5.179305
    0.833333    0.758768    0.702562   -1.005427    0.000000       -2.011254        1.000000   23.233979   10.214808    0.004367    5.179305
    0.843137    0.724982    0.753618   -1.005543    0.000000       -2.011386        1.000000   23.465281   10.280400    0.004367    5.179305
    0.852941    0.689306    0.804679   -1.005630    0.000000       -2.011485        1.000000   23.685200   10.337212    0.004367    5.179305
    0.862745    0.651833    0.855744   -1.005696    0.000000       -2.011562        1.000000   23.893163   10.385664    0.004367    5.179305
    0.872549    0.612659    0.906812   -1.005746    0.000000       -2.011622        1.000000   24.088629   10.426282    0.004367    5.179305
    0.882353    0.571889    0.957883   -1.005785    0.000000       -2.011669        1.000000   24.271087   10.459681    0.004367    5.179305
    0.892157    0.529626    1.008955   -1.005816    0.000000       -2.011706        1.000000   24.440061   10.486545    0.004367    5.179305
    0.901961    0.485982    1.060028   -1.005840    0.000000       -2.011736        1.000000   24.595111   10.507609    0.004367    5.179305
    0.911765    0.441071    1.111103   -1.005859    0.000000       -2.011759        1.000000   24.735832   10.523638    0.004367    5.179305
    0.921569    0.395010    1.162178   -1.005874    0.000000       -2.011778        1.000000   24.861858   10.535404    0.004367    5.179305
    0.931373    0.347918    1.213254   -1.005886    0.000000       -2.011793        1.000000   24.972859   10.543667    0.004367    5.179305
    0.941176    0.299918    1.264331   -1.005895    0.000000       -2.011805        1.000000   25.068546   10.549154    0.004367    5.179305
    0.950980    0.251137    1.315408   -1.005902    0.000000       -2.011814        1.000000   25.148670   10.552539    0.004367    5.179305
    0.960784    0.201700    1.366485   -1.005908    0.000000       -2.011822        1.000000   25.213021   10.554425    0.004367    5.179305
    0.970588    0.151737    1.417563   -1.005912    0.000000       -2.011827        1.000000   25.261432   10.555329    0.004367    5.179305
    0.980392    0.101378    1.468641   -1.005915    0.000000       -2.011830        1.000000   25.293776   10.555668    0.004367    5.179305
    0.990196    0.050755    1.519718   -1.005916    0.000000       -2.011833        1.000000   25.309970   10.555746    0.004367    5.179305
    1.000000    0.000000    1.570796   -1.005917    0.000000       -2.011833        1.000000   25.309970   10.555751    0.004367    5.179305
