           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000    0.000000    0.898825   33.780989
    0.009804    0.294839   -0.679716   -3.457580    0.000000       -6.095467        1.000000    0.000000    0.019051    0.898825   33.780989
    0.019608    0.354232    0.139274   -0.747635    0.000000       -3.543305        1.000000    0.737124    0.139523    0.898825   33.780989
    0.029412    0.310223    0.054591    0.608461    0.000000       -2.610229        1.000000    1.382667    0.251438    0.898825   33.780989
    0.039216    0.313966   -0.038129   -0.045727    0.000000       -3.228468        1.000000    2.036001    0.351090    0.898825   33.780989
    0.049020    0.320338    0.000935   -0.087219    0.000000       -3.208915        1.000000    2.702594    0.456497    0.898825   33.780989
    0.058824    0.318133    0.005736    0.029707    0.000000       -3.113582        1.000000    3.364598    0.562598    0.898825   33.780989
    0.068627    0.317707   -0.001653    0.006034    0.000000       -3.141512        1.000000    4.025717    0.667620    0.898825   33.780989
    0.078431    0.318170   -0.000480   -0.006296    0.000000       -3.149274        1.000000    4.687797    0.772819    0.898825   33.780989
    0.088235    0.318117    0.000387    0.000685    0.000000       -3.142815        1.000000    5.349768    0.878144    0.898825   33.780989
    0.098039    0.318057   -0.000025    0.000819    0.000000       -3.143269        1.000000    6.011614    0.983408    0.898825   33.780989
    0.107843    0.318081   -0.000055   -0.000322    0.000000       -3.144175        1.000000    6.673510    1.088669    0.898825   33.780989
    0.117647    0.318084    0.000018   -0.000046    0.000000       -3.143866        1.000000    7.335413    1.193939    0.898825   33.780989
    0.127451    0.318080    0.000004    0.000063    0.000000       -3.143803        1.000000    7.997307    1.299208    0.898825   33.780989
    0.137255    0.318080   -0.000004   -0.000009    0.000000       -3.143868        1.000000    8.659202    1.404475    0.898825   33.780989
    0.147059    0.318081    0.000000   -0.000008    0.000000       -3.143861        1.000000    9.321097    1.509744    0.898825   33.780989
    0.156863    0.318081    0.000001    0.000003    0.000000       -3.143853        1.000000    9.982993    1.615012    0.898825   33.780989
    0.166667    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   10.644888    1.720280    0.898825   33.780989
    0.176471    0.318081   -0.000000   -0.000001    0.000000       -3.143857        1.000000   11.306784    1.825548    0.898825   33.780989
    0.186275    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   11.968679    1.930816    0.898825   33.780989
    0.196078    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   12.630574    2.036084    0.898825   33.780989
    0.205882    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   13.292470    2.141352    0.898825   33.780989
    0.215686    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   13.954365    2.246620    0.898825   33.780989
    0.225490    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   14.616261    2.351888    0.898825   33.780989
    0.235294    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   15.278156    2.457156    0.898825   33.780989
    0.245098    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   15.940052    2.562424    0.898825   33.780989
    0.254902    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   16.601947    2.667693    0.898825   33.780989
    0.264706    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   17.263842    2.772961    0.898825   33.780989
    0.274510    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   17.925738    2.878229    0.898825   33.780989
    0.284314    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   18.587633    2.983497    0.898825   33.780989
    0.294118    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   19.249529    3.088765    0.898825   33.780989
    0.303922    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   19.911424    3.194033    0.898825   33.780989
    0.313725    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   20.573319    3.299301    0.898825   33.780989
    0.323529    0.318081   -0.000000    0.000000    0.000000       -3.143856        1.000000   21.235215    3.404569    0.898825   33.780989
    0.333333    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   21.897110    3.509837    0.898825   33.780989
    0.343137    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   22.559006    3.615105    0.898825   33.780989
    0.352941    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   23.220901    3.720373    0.898825   33.780989
    0.362745    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   23.882797    3.825641    0.898825   33.780989
    0.372549    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   24.544692    3.930910    0.898825   33.780989
    0.382353    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   25.206587    4.036178    0.898825   33.780989
    0.392157    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   25.868483    4.141446    0.898825   33.780989
    0.401961    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   26.530378    4.246714    0.898825   33.780989
