           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000    0.000000    0.003833    5.177940
    0.009804    0.050742   -1.520096   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000005    0.003833    5.177940
    0.019608    0.101354   -1.469396   -0.998742    0.000000       -1.997484        1.000000    0.032328    0.000083    0.003833    5.177940
    0.029412    0.151706   -1.418696   -0.998745    0.000000       -1.997487        1.000000    0.080716    0.000419    0.003833    5.177940
    0.039216    0.201667   -1.367995   -0.998748    0.000000       -1.997491        1.000000    0.145040    0.001315    0.003833    5.177940
    0.049020    0.251111   -1.317294   -0.998752    0.000000       -1.997497        1.000000    0.225134    0.003187    0.003833    5.177940
    0.058824    0.299909   -1.266594   -0.998758    0.000000       -1.997504        1.000000    0.320793    0.006546    0.003833    5.177940
    0.068627    0.347936   -1.215892   -0.998766    0.000000       -1.997514        1.000000    0.431771    0.011993    0.003833    5.177940
    0.078431    0.395069   -1.165191   -0.998775    0.000000       -1.997526        1.000000    0.557783    0.020198    0.003833    5.177940
    0.088235    0.441187   -1.114488   -0.998788    0.000000       -1.997542        1.000000    0.698504    0.031884    0.003833    5.177940
    0.098039    0.486170   -1.063785   -0.998803    0.000000       -1.997561        1.000000    0.853573    0.047811    0.003833    5.177940
    0.107843    0.529904   -1.013082   -0.998823    0.000000       -1.997585        1.000000    1.022591    0.068749    0.003833    5.177940
    0.117647    0.572277   -0.962377   -0.998848    0.000000       -1.997615        1.000000    1.205125    0.095464    0.003833    5.177940
    0.127451    0.613178   -0.911670   -0.998880    0.000000       -1.997654        1.000000    1.400704    0.128694    0.003833    5.177940
    0.137255    0.652503   -0.860962   -0.998921    0.000000       -1.997703        1.000000    1.608827    0.169129    0.003833    5.177940
    0.147059    0.690151   -0.810251   -0.998975    0.000000       -1.997766        1.000000    1.828958    0.217391    0.003833    5.177940
    0.156863    0.726025   -0.759537   -0.999046    0.000000       -1.997848        1.000000    2.060531    0.274015    0.003833    5.177940
    0.166667    0.760032   -0.708819   -0.999142    0.000000       -1.997956        1.000000    2.302951    0.339435    0.003833    5.177940
    0.176471    0.792085   -0.658096   -0.999273    0.000000       -1.998103        1.000000    2.555594    0.413967    0.003833    5.177940
    0.186275    0.822101   -0.607364   -0.999454    0.000000       -1.998304        1.000000    2.817812    0.497798    0.003833    5.177940
    0.196078    0.850003   -0.556622   -0.999714    0.000000       -1.998587        1.000000    3.088929    0.590975    0.003833    5.177940
    0.205882    0.875717   -0.505863   -1.000096    0.000000       -1.998999        1.000000    3.368248    0.693404    0.003833    5.177940
    0.215686    0.899178   -0.455080   -1.000678    0.000000       -1.999619        1.000000    3.655050    0.804839    0.003833    5.177940
    0.225490    0.920323   -0.404260   -1.001604    0.000000       -2.000594        1.000000    3.948597    0.924889    0.003833    5.177940
    0.235294    0.939095   -0.353379   -1.003162    0.000000       -2.002219        1.000000    4.248131    1.053018    0.003833    5.177940
    0.245098    0.955442   -0.302390   -1.005981    0.000000       -2.005129        1.000000    4.552879    1.188551    0.003833    5.177940
    0.254902    0.969314   -0.251197   -1.011597    0.000000       -2.010877        1.000000    4.862052    1.330688    0.003833    5.177940
    0.264706    0.980660   -0.199567   -1.024403    0.000000       -2.023886        1.000000    5.174843    1.478507    0.003833    5.177940
    0.274510    0.989415   -0.146829   -1.059935    0.000000       -2.059758        1.000000    5.490427    1.630984    0.003833    5.177940
    0.284314    0.995450   -0.090512   -1.186882    0.000000       -2.187341        1.000000    5.807936    1.787001    0.003833    5.177940
    0.294118    0.998393   -0.023606   -1.342952    0.000000       -2.344283        1.000000    6.126384    1.945294    0.003833    5.177940
    0.303922    0.998417    0.010339   -0.031668    0.000000       -1.033200        1.000000    6.444840    2.104303    0.003833    5.177940
    0.313725    0.998017    0.004055    0.157420    0.000000       -0.844559        1.000000    6.763167    2.263201    0.003833    5.177940
    0.323529    0.997971   -0.001291    0.047255    0.000000       -0.954777        1.000000    7.081481    2.422034    0.003833    5.177940
    0.333333    0.998058   -0.001513   -0.024107    0.000000       -1.026052        1.000000    7.399822    2.580881    0.003833    5.177940
    0.343137    0.998100   -0.000178   -0.020233    0.000000       -1.022137        1.000000    7.718176    2.739751    0.003833    5.177940
    0.352941    0.998092    0.000298   -0.000264    0.000000       -1.002175        1.000000    8.036528    2.898625    0.003833    5.177940
    0.362745    0.998080    0.000128    0.004564    0.000000       -0.997359        1.000000    8.354876    3.057495    0.003833    5.177940
    0.372549    0.998079   -0.000032    0.001417    0.000000       -1.000508        1.000000    8.673223    3.216363    0.003833    5.177940
    0.382353    0.998081   -0.000040   -0.000647    0.000000       -1.002570        1.000000    8.991571    3.375232    0.003833    5.177940
    0.392157    0.998082   -0.000004   -0.000527    0.000000       -1.002449        1.000000    9.309920    3.534101    0.003833    5.177940
    0.401961    0.998082    0.000008   -0.000005    0.000000       -1.001927        1.000000    9.628268    3.692969    0.003833    5.177940
    0.411765    0.998081    0.000003    0.000122    0.000000       -1.001800        1.000000    9.946617    3.851838    0.003833    5.177940
    0.421569    0.998081   -0.000001    0.000038    0.000000       -1.001885        1.000000   10.264965    4.010707    0.003833    5.177940
    0.431373    0.998081   -0.000001   -0.000017    0.000000       -1.001940        1.000000   10.583314    4.169576    0.003833    5.177940
    0.441176    0.998082   -0.000000   -0.000014    0.000000       -1.001936        1.000000   10.901662    4.328445    0.003833    5.177940
    0.450980    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   11.220011    4.487314    0.003833    5.177940
    0.460784    0.998082    0.000000    0.000003    0.000000       -1.001919        1.000000   11.538359    4.646183    0.003833    5.177940
    0.470588    0.998082   -0.000000    0.000001    0.000000       -1.001921        1.000000   11.856707    4.805051    0.003833    5.177940
    0.480392    0.998082   -0.000000   -0.000000    0.000000       -1.001923        1.000000   12.175056    4.963920    0.003833    5.177940
    0.490196    0.998082   -0.000000   -0.000000    0.000000       -1.001923        1.000000   12.493404    5.122789    0.003833    5.177940
    0.500000    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   12.811753    5.281658    0.003833    5.177940
    0.509804    0.998082    0.000000    0.000000    0.000000       -1.001922        1.000000   13.130101    5.440527    0.003833    5.177940
