           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014599    0.000000       -2.029199        1.000000    0.000000    0.000000    0.267064    6.153751
    0.009804    0.060293   -1.509573   -1.015187    0.000000       -2.029982        1.000000    0.000000    0.000011    0.267064    6.153751
    0.019608    0.120360   -1.448278   -1.016986    0.000000       -2.032373        1.000000    0.045625    0.000168    0.267064    6.153751
    0.029412    0.179975   -1.386835   -1.020105    0.000000       -2.036499        1.000000    0.113848    0.000847    0.267064    6.153751
    0.039216    0.238910   -1.325160   -1.024726    0.000000       -2.042571        1.000000    0.204412    0.002655    0.267064    6.153751
    0.049020    0.296939   -1.263154   -1.031114    0.000000       -2.050894        1.000000    0.316973    0.006416    0.267064    6.153751
    0.058824    0.353830   -1.200701   -1.039631    0.000000       -2.061885        1.000000    0.451099    0.013140    0.267064    6.153751
    0.068627    0.409353   -1.137658   -1.050761    0.000000       -2.076091        1.000000    0.606273    0.023990    0.267064    6.153751
    0.078431    0.463269   -1.073849   -1.065134    0.000000       -2.094220        1.000000    0.781884    0.040240    0.267064    6.153751
    0.088235    0.515337   -1.009056   -1.083559    0.000000       -2.117174        1.000000    0.977233    0.063229    0.267064    6.153751
    0.098039    0.565303   -0.943003   -1.107061    0.000000       -2.146079        1.000000    1.191523    0.094312    0.267064    6.153751
    0.107843    0.612900   -0.875349   -1.136886    0.000000       -2.182291        1.000000    1.423855    0.134808    0.267064    6.153751
    0.117647    0.657844   -0.805668   -1.174465    0.000000       -2.227342        1.000000    1.673224    0.185934    0.267064    6.153751
    0.127451    0.699825   -0.733451   -1.221218    0.000000       -2.282725        1.000000    1.938507    0.248749    0.267064    6.153751
    0.137255    0.738500   -0.658110   -1.278045    0.000000       -2.349337        1.000000    2.218450    0.324075    0.267064    6.153751
    0.147059    0.773492   -0.579050   -1.344158    0.000000       -2.426241        1.000000    2.511658    0.412414    0.267064    6.153751
    0.156863    0.804387   -0.495825   -1.414824    0.000000       -2.508298        1.000000    2.816577    0.513841    0.267064    6.153751
    0.166667    0.830755   -0.408482   -1.477817    0.000000       -2.582506        1.000000    3.131491    0.627892    0.267064    6.153751
    0.176471    0.852196   -0.318122   -1.509970    0.000000       -2.624531        1.000000    3.454533    0.753439    0.267064    6.153751
    0.186275    0.868439   -0.227560   -1.478847    0.000000       -2.600653        1.000000    3.783733    0.888646    0.267064    6.153751
    0.196078    0.879470   -0.141536   -1.356457    0.000000       -2.482136        1.000000    4.117113    1.031071    0.267064    6.153751
    0.205882    0.885646   -0.065774   -1.141608    0.000000       -2.268286        1.000000    4.452835    1.178019    0.267064    6.153751
    0.215686    0.887696   -0.004966   -0.868767    0.000000       -1.995265        1.000000    4.789334    1.327022    0.267064    6.153751
    0.225490    0.886587    0.038921   -0.588936    0.000000       -1.716003        1.000000    5.125413    1.476227    0.267064    6.153751
    0.235294    0.883325    0.066778   -0.342223    0.000000       -1.471786        1.000000    5.460255    1.624486    0.267064    6.153751
    0.245098    0.878804    0.081257   -0.146780    0.000000       -1.280935        1.000000    5.793384    1.771227    0.267064    6.153751
    0.254902    0.873735    0.085548   -0.003737    0.000000       -1.144063        1.000000    6.124591    1.916254    0.267064    6.153751
    0.264706    0.868639    0.082621    0.093979    0.000000       -1.053320        1.000000    6.453866    2.059586    0.267064    6.153751
    0.274510    0.863872    0.074934    0.155571    0.000000       -0.998759        1.000000    6.781334    2.201356    0.267064    6.153751
    0.284314    0.859662    0.064403    0.189576    0.000000       -0.971260        1.000000    7.107206    2.341752    0.267064    6.153751
    0.294118    0.856135    0.052472    0.203031    0.000000       -0.963401        1.000000    7.431742    2.480989    0.267064    6.153751
    0.303922    0.853341    0.040206    0.201478    0.000000       -0.969440        1.000000    7.755218    2.619290    0.267064    6.153751
    0.313725    0.851276    0.028376    0.189229    0.000000       -0.985005        1.000000    8.077911    2.756873    0.267064    6.153751
    0.323529    0.849898    0.017520    0.169666    0.000000       -1.006766        1.000000    8.400082    2.893947    0.267064    6.153751
    0.333333    0.849135    0.007996    0.145476    0.000000       -1.032155        1.000000    8.721964    3.030704    0.267064    6.153751
    0.343137    0.848902    0.000016    0.118830    0.000000       -1.059163        1.000000    9.043757    3.167312    0.267064    6.153751
    0.352941    0.849100   -0.006328    0.091492    0.000000       -1.086201        1.000000    9.365626    3.303919    0.267064    6.153751
    0.362745    0.849632   -0.011039    0.064897    0.000000       -1.112011        1.000000    9.687696    3.440641    0.267064    6.153751
    0.372549    0.850401   -0.014197    0.040188    0.000000       -1.135609        1.000000   10.010058    3.577569    0.267064    6.153751
    0.382353    0.851317   -0.015944    0.018234    0.000000       -1.156267        1.000000   10.332767    3.714766    0.267064    6.153751
    0.392157    0.852300   -0.016465   -0.000358    0.000000       -1.173495        1.000000   10.655848    3.852270    0.267064    6.153751
    0.401961    0.853283   -0.015975   -0.015240    0.000000       -1.187034        1.000000   10.979303    3.990092    0.267064    6.153751
    0.411765    0.854212   -0.014703   -0.026303    0.000000       -1.196846        1.000000   11.303109    4.128227    0.267064    6.153751
    0.421569    0.855046   -0.012876   -0.033665    0.000000       -1.203096        1.000000   11.627231    4.266652    0.267064    6.153751
