           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000    0.000000    0.012414    5.200219
    0.009804    0.050961   -1.519983   -0.996675    0.000000       -1.993348        1.000000    0.000000    0.000005    0.012414    5.200219
    0.019608    0.101790   -1.469170   -0.996682    0.000000       -1.993358        1.000000    0.032607    0.000084    0.012414    5.200219
    0.029412    0.152356   -1.418356   -0.996696    0.000000       -1.993376        1.000000    0.081411    0.000425    0.012414    5.200219
    0.039216    0.202529   -1.367542   -0.996715    0.000000       -1.993401        1.000000    0.146288    0.001335    0.012414    5.200219
    0.049020    0.252179   -1.316726   -0.996742    0.000000       -1.993436        1.000000    0.227069    0.003235    0.012414    5.200219
    0.058824    0.301178   -1.265909   -0.996777    0.000000       -1.993482        1.000000    0.323546    0.006645    0.012414    5.200219
    0.068627    0.349400   -1.215090   -0.996823    0.000000       -1.993541        1.000000    0.435471    0.012173    0.012414    5.200219
    0.078431    0.396719   -1.164268   -0.996881    0.000000       -1.993614        1.000000    0.562553    0.020501    0.012414    5.200219
    0.088235    0.443014   -1.113442   -0.996954    0.000000       -1.993707        1.000000    0.704465    0.032361    0.012414    5.200219
    0.098039    0.488165   -1.062613   -0.997047    0.000000       -1.993822        1.000000    0.860840    0.048522    0.012414    5.200219
    0.107843    0.532056   -1.011778   -0.997165    0.000000       -1.993967        1.000000    1.031275    0.069767    0.012414    5.200219
    0.117647    0.574572   -0.960936   -0.997315    0.000000       -1.994149        1.000000    1.215329    0.096870    0.012414    5.200219
    0.127451    0.615603   -0.910086   -0.997507    0.000000       -1.994380        1.000000    1.412527    0.130579    0.012414    5.200219
    0.137255    0.655044   -0.859224   -0.997756    0.000000       -1.994674        1.000000    1.622359    0.171590    0.012414    5.200219
    0.147059    0.692792   -0.808348   -0.998082    0.000000       -1.995054        1.000000    1.844283    0.220532    0.012414    5.200219
    0.156863    0.728748   -0.757453   -0.998512    0.000000       -1.995549        1.000000    2.077724    0.277946    0.012414    5.200219
    0.166667    0.762818   -0.706532   -0.999090    0.000000       -1.996205        1.000000    2.322080    0.344266    0.012414    5.200219
    0.176471    0.794914   -0.655577   -0.999880    0.000000       -1.997089        1.000000    2.576717    0.419808    0.012414    5.200219
    0.186275    0.824951   -0.604574   -1.000981    0.000000       -1.998307        1.000000    2.840976    0.504758    0.012414    5.200219
    0.196078    0.852846   -0.553504   -1.002555    0.000000       -2.000024        1.000000    3.114171    0.599157    0.012414    5.200219
    0.205882    0.878526   -0.502336   -1.004872    0.000000       -2.002521        1.000000    3.395591    0.702902    0.012414    5.200219
