           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998451    0.000000       -1.996902        1.000000    0.000000    0.000000    0.004868    5.180590
    0.009804    0.050768   -1.520085   -0.998452    0.000000       -1.996903        1.000000    0.000000    0.000005    0.004868    5.180590
    0.019608    0.101406   -1.469373   -0.998453    0.000000       -1.996905        1.000000    0.032361    0.000083    0.004868    5.180590
    0.029412    0.151783   -1.418662   -0.998457    0.000000       -1.996909        1.000000    0.080799    0.000419    0.004868    5.180590
    0.039216    0.201770   -1.367950   -0.998461    0.000000       -1.996916        1.000000    0.145188    0.001318    0.004868    5.180590
    0.049020    0.251238   -1.317238   -0.998468    0.000000       -1.996924        1.000000    0.225364    0.003192    0.004868    5.180590
    0.058824    0.300060   -1.266525   -0.998476    0.000000       -1.996935        1.000000    0.321121    0.006557    0.004868    5.180590
    0.068627    0.348111   -1.215812   -0.998487    0.000000       -1.996949        1.000000    0.432211    0.012014    0.004868    5.180590
    0.078431    0.395266   -1.165099   -0.998501    0.000000       -1.996967        1.000000    0.558350    0.020233    0.004868    5.180590
    0.088235    0.441405   -1.114384   -0.998518    0.000000       -1.996989        1.000000    0.699212    0.031939    0.004868    5.180590
    0.098039    0.486410   -1.063669   -0.998541    0.000000       -1.997016        1.000000    0.854437    0.047893    0.004868    5.180590
    0.107843    0.530163   -1.012952   -0.998569    0.000000       -1.997051        1.000000    1.023625    0.068867    0.004868    5.180590
    0.117647    0.572553   -0.962234   -0.998605    0.000000       -1.997094        1.000000    1.206340    0.095627    0.004868    5.180590
    0.127451    0.613471   -0.911514   -0.998651    0.000000       -1.997150        1.000000    1.402113    0.128913    0.004868    5.180590
    0.137255    0.652811   -0.860791   -0.998710    0.000000       -1.997220        1.000000    1.610440    0.169415    0.004868    5.180590
    0.147059    0.690472   -0.810064   -0.998788    0.000000       -1.997310        1.000000    1.830786    0.217756    0.004868    5.180590
    0.156863    0.726357   -0.759333   -0.998890    0.000000       -1.997428        1.000000    2.062584    0.274473    0.004868    5.180590
    0.166667    0.760373   -0.708596   -0.999028    0.000000       -1.997584        1.000000    2.305237    0.339998    0.004868    5.180590
    0.176471    0.792434   -0.657851   -0.999215    0.000000       -1.997795        1.000000    2.558121    0.414649    0.004868    5.180590
    0.186275    0.822455   -0.607095   -0.999477    0.000000       -1.998084        1.000000    2.820586    0.498611    0.004868    5.180590
    0.196078    0.850358   -0.556322   -0.999851    0.000000       -1.998492        1.000000    3.091955    0.591933    0.004868    5.180590
    0.205882    0.876072   -0.505527   -1.000400    0.000000       -1.999084        1.000000    3.371530    0.694518    0.004868    5.180590
    0.215686    0.899529   -0.454697   -1.001237    0.000000       -1.999976        1.000000    3.658591    0.806119    0.004868    5.180590
    0.225490    0.920665   -0.403812   -1.002570    0.000000       -2.001380        1.000000    3.952397    0.926345    0.004868    5.180590
    0.235294    0.939424   -0.352840   -1.004813    0.000000       -2.003718        1.000000    4.252189    1.054657    0.004868    5.180590
