           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000    0.000000    0.004280    5.179083
    0.009804    0.050754   -1.520091   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000005    0.004280    5.179083
    0.019608    0.101377   -1.469386   -0.998616    0.000000       -1.997230        1.000000    0.032342    0.000083    0.004280    5.179083
    0.029412    0.151739   -1.418681   -0.998618    0.000000       -1.997234        1.000000    0.080752    0.000419    0.004280    5.179083
    0.039216    0.201712   -1.367976   -0.998622    0.000000       -1.997239        1.000000    0.145104    0.001316    0.004280    5.179083
    0.049020    0.251166   -1.317271   -0.998627    0.000000       -1.997246        1.000000    0.225234    0.003189    0.004280    5.179083
    0.058824    0.299974   -1.266565   -0.998634    0.000000       -1.997255        1.000000    0.320935    0.006551    0.004280    5.179083
    0.068627    0.348011   -1.215859   -0.998643    0.000000       -1.997266        1.000000    0.431961    0.012002    0.004280    5.179083
    0.078431    0.395154   -1.165152   -0.998655    0.000000       -1.997281        1.000000    0.558027    0.020213    0.004280    5.179083
    0.088235    0.441281   -1.114444   -0.998669    0.000000       -1.997299        1.000000    0.698809    0.031908    0.004280    5.179083
    0.098039    0.486274   -1.063736   -0.998687    0.000000       -1.997321        1.000000    0.853946    0.047846    0.004280    5.179083
    0.107843    0.530016   -1.013027   -0.998711    0.000000       -1.997350        1.000000    1.023037    0.068800    0.004280    5.179083
    0.117647    0.572396   -0.962316   -0.998740    0.000000       -1.997386        1.000000    1.205649    0.095534    0.004280    5.179083
    0.127451    0.613305   -0.911604   -0.998778    0.000000       -1.997431        1.000000    1.401312    0.128788    0.004280    5.179083
    0.137255    0.652636   -0.860890   -0.998827    0.000000       -1.997489        1.000000    1.609523    0.169252    0.004280    5.179083
    0.147059    0.690290   -0.810172   -0.998891    0.000000       -1.997563        1.000000    1.829747    0.217548    0.004280    5.179083
    0.156863    0.726168   -0.759451   -0.998975    0.000000       -1.997660        1.000000    2.061417    0.274212    0.004280    5.179083
    0.166667    0.760180   -0.708725   -0.999088    0.000000       -1.997789        1.000000    2.303938    0.339678    0.004280    5.179083
    0.176471    0.792236   -0.657993   -0.999242    0.000000       -1.997962        1.000000    2.556685    0.414261    0.004280    5.179083
    0.186275    0.822254   -0.607251   -0.999458    0.000000       -1.998200        1.000000    2.819010    0.498148    0.004280    5.179083
    0.196078    0.850157   -0.556495   -0.999765    0.000000       -1.998535        1.000000    3.090236    0.591388    0.004280    5.179083
    0.205882    0.875871   -0.505721   -1.000216    0.000000       -1.999022        1.000000    3.369666    0.693884    0.004280    5.179083
    0.215686    0.899330   -0.454919   -1.000904    0.000000       -1.999755        1.000000    3.656580    0.805391    0.004280    5.179083
    0.225490    0.920472   -0.404072   -1.002000    0.000000       -2.000909        1.000000    3.950239    0.925517    0.004280    5.179083
    0.235294    0.939238   -0.353153   -1.003843    0.000000       -2.002831        1.000000    4.249885    1.053725    0.004280    5.179083
    0.245098    0.955577   -0.302106   -1.007178    0.000000       -2.006273        1.000000    4.554743    1.189340    0.004280    5.179083
    0.254902    0.969436   -0.250819   -1.013817    0.000000       -2.013068        1.000000    4.864023    1.331559    0.004280    5.179083
    0.264706    0.980762   -0.199015   -1.028932    0.000000       -2.028422        1.000000    5.176916    1.479460    0.004280    5.179083
    0.274510    0.989483   -0.145906   -1.070573    0.000000       -2.070463        1.000000    5.492592    1.632017    0.004280    5.179083
    0.284314    0.995454   -0.088675   -1.213720    0.000000       -2.214340        1.000000    5.810172    1.788104    0.004280    5.179083
    0.294118    0.998273   -0.021053   -1.302723    0.000000       -2.304232        1.000000    6.128652    1.946437    0.004280    5.179083
    0.303922    0.998231    0.010927   -0.030628    0.000000       -1.032340        1.000000    6.447118    2.105430    0.004280    5.179083
    0.313725    0.997798    0.004725    0.160769    0.000000       -0.841427        1.000000    6.765446    2.264297    0.004280    5.179083
    0.323529    0.997728   -0.001066    0.059141    0.000000       -0.943136        1.000000    7.083752    2.423092    0.004280    5.179083
    0.333333    0.997817   -0.001782   -0.018755    0.000000       -1.020941        1.000000    7.402087    2.581896    0.004280    5.179083
    0.343137    0.997874   -0.000442   -0.024546    0.000000       -1.026676        1.000000    7.720439    2.740726    0.004280    5.179083
    0.352941    0.997874    0.000284   -0.004308    0.000000       -1.006439        1.000000    8.038792    2.899565    0.004280    5.179083
    0.362745    0.997859    0.000214    0.004523    0.000000       -0.997623        1.000000    8.357139    3.058400    0.004280    5.179083
    0.372549    0.997854    0.000008    0.002749    0.000000       -0.999402        1.000000    8.675486    3.217233    0.004280    5.179083
    0.382353    0.997856   -0.000051   -0.000116    0.000000       -1.002265        1.000000    8.993832    3.376064    0.004280    5.179083
    0.392157    0.997858   -0.000021   -0.000742    0.000000       -1.002889        1.000000    9.312180    3.534897    0.004280    5.179083
    0.401961    0.997858    0.000005   -0.000248    0.000000       -1.002394        1.000000    9.630527    3.693729    0.004280    5.179083
    0.411765    0.997858    0.000007    0.000095    0.000000       -1.002052        1.000000    9.948874    3.852562    0.004280    5.179083
    0.421569    0.997857    0.000001    0.000098    0.000000       -1.002049        1.000000   10.267221    4.011395    0.004280    5.179083
    0.431373    0.997857   -0.000001    0.000013    0.000000       -1.002135        1.000000   10.585569    4.170227    0.004280    5.179083
    0.441176    0.997857   -0.000001   -0.000020    0.000000       -1.002167        1.000000   10.903916    4.329060    0.004280    5.179083
    0.450980    0.997858    0.000000   -0.000011    0.000000       -1.002158        1.000000   11.222263    4.487892    0.004280    5.179083
    0.460784    0.997857    0.000000    0.000001    0.000000       -1.002146        1.000000   11.540610    4.646725    0.004280    5.179083
    0.470588    0.997857    0.000000    0.000003    0.000000       -1.002144        1.000000   11.858958    4.805558    0.004280    5.179083
    0.480392    0.997857   -0.000000    0.000001    0.000000       -1.002146        1.000000   12.177305    4.964390    0.004280    5.179083
    0.490196    0.997857   -0.000000   -0.000000    0.000000       -1.002148        1.000000   12.495652    5.123223    0.004280    5.179083
    0.500000    0.997857   -0.000000   -0.000000    0.000000       -1.002148        1.000000   12.813999    5.282055    0.004280    5.179083
    0.509804    0.997857    0.000000   -0.000000    0.000000       -1.002147        1.000000   13.132347    5.440888    0.004280    5.179083
    0.519608    0.997857    0.000000    0.000000    0.000000       -1.002147        1.000000   13.450694    5.599721    0.004280    5.179083
    0.529412    0.997857   -0.000000    0.000000    0.000000       -1.002147        1.000000   13.769041    5.758553    0.004280    5.179083
    0.539216    0.997857   -0.000000   -0.000000    0.000000       -1.002147        1.000000   14.087388    5.917386    0.004280    5.179083
    0.549020    0.997857   -0.000000   -0.000000    0.000000       -1.002147        1.000000   14.405736    6.076218    0.004280    5.179083
    0.558824    0.997857    0.000000   -0.000000    0.000000       -1.002147        1.000000   14.724083    6.235051    0.004280    5.179083
    0.568627    0.997857    0.000000   -0.000000    0.000000       -1.002147        1.000000   15.042430    6.393884    0.004280    5.179083
    0.578431    0.997857    0.000000   -0.000000    0.000000       -1.002147        1.000000   15.360777    6.552716    0.004280    5.179083
    0.588235    0.997857    0.000000   -0.000000    0.000000       -1.002147        1.000000   15.679125    6.711549    0.004280    5.179083
    0.598039    0.997857    0.000000   -0.000001    0.000000       -1.002148        1.000000   15.997472    6.870381    0.004280    5.179083
    0.607843    0.997857    0.000000   -0.000004    0.000000       -1.002151        1.000000   16.315819    7.029214    0.004280    5.179083
    0.617647    0.997857    0.000001   -0.000016    0.000000       -1.002163        1.000000   16.634166    7.188046    0.004280    5.179083
    0.627451    0.997857    0.000002   -0.000063    0.000000       -1.002210        1.000000   16.952514    7.346879    0.004280    5.179083
    0.637255    0.997857    0.000009   -0.000250    0.000000       -1.002397        1.000000   17.270861    7.505712    0.004280    5.179083
    0.647059    0.997856    0.000036   -0.000986    0.000000       -1.003135        1.000000   17.589208    7.664544    0.004280    5.179083
    0.656863    0.997852    0.000144   -0.003883    0.000000       -1.006035        1.000000   17.907553    7.823376    0.004280    5.179083
    0.666667    0.997837    0.000565   -0.015146    0.000000       -1.017314        1.000000   18.225894    7.982205    0.004280    5.179083
    0.676471    0.997776    0.002177   -0.057038    0.000000       -1.059264        1.000000   18.544215    8.141023    0.004280    5.179083
    0.686275    0.997549    0.007887   -0.190369    0.000000       -1.192795        1.000000   18.862464    8.299799    0.004280    5.179083
    0.696078    0.996797    0.024098   -0.467713    0.000000       -1.470636        1.000000   19.180472    8.458416    0.004280    5.179083
    0.705882    0.994839    0.055437   -0.748748    0.000000       -1.752392        1.000000   19.497857    8.616518    0.004280    5.179083
    0.715686    0.990986    0.097755   -0.897215    0.000000       -1.901494        1.000000   19.814012    8.773372    0.004280    5.179083
    0.725490    0.984849    0.145066   -0.957172    0.000000       -1.961890        1.000000   20.128209    8.927964    0.004280    5.179083
    0.735294    0.976279    0.194374   -0.981595    0.000000       -1.986604        1.000000   20.439672    9.079189    0.004280    5.179083
    0.745098    0.965229    0.244526   -0.992530    0.000000       -1.997734        1.000000   20.747610    9.225959    0.004280    5.179083
    0.754902    0.951698    0.295075   -0.997938    0.000000       -2.003278        1.000000   21.051231    9.367250    0.004280    5.179083
    0.764706    0.935706    0.345826   -1.000852    0.000000       -2.006291        1.000000   21.349750    9.502133    0.004280    5.179083
    0.774510    0.917288    0.396691   -1.002535    0.000000       -2.008047        1.000000   21.642393    9.629786    0.004280    5.179083
    0.784314    0.896486    0.447623   -1.003564    0.000000       -2.009133        1.000000   21.928399    9.749515    0.004280    5.179083
    0.794118    0.873353    0.498598   -1.004223    0.000000       -2.009835        1.000000   22.207026    9.860763    0.004280    5.179083
    0.803922    0.847946    0.549599   -1.004661    0.000000       -2.010308        1.000000   22.477547    9.963115    0.004280    5.179083
    0.813725    0.820331    0.600619   -1.004962    0.000000       -2.010637        1.000000   22.739257   10.056306    0.004280    5.179083
    0.823529    0.790579    0.651652   -1.005175    0.000000       -2.010872        1.000000   22.991476   10.140217    0.004280    5.179083
    0.833333    0.758767    0.702694   -1.005328    0.000000       -2.011043        1.000000   23.233546   10.214878    0.004280    5.179083
    0.843137    0.724978    0.753743   -1.005441    0.000000       -2.011171        1.000000   23.464836   10.280459    0.004280    5.179083
    0.852941    0.689299    0.804797   -1.005525    0.000000       -2.011268        1.000000   23.684744   10.337260    0.004280    5.179083
    0.862745    0.651823    0.855855   -1.005589    0.000000       -2.011343        1.000000   23.892695   10.385703    0.004280    5.179083
    0.872549    0.612648    0.906915   -1.005638    0.000000       -2.011401        1.000000   24.088149   10.426313    0.004280    5.179083
    0.882353    0.571875    0.957978   -1.005676    0.000000       -2.011446        1.000000   24.270595   10.459704    0.004280    5.179083
    0.892157    0.529612    1.009042   -1.005705    0.000000       -2.011482        1.000000   24.439557   10.486562    0.004280    5.179083
    0.901961    0.485968    1.060108   -1.005728    0.000000       -2.011511        1.000000   24.594596   10.507622    0.004280    5.179083
    0.911765    0.441057    1.111174   -1.005747    0.000000       -2.011534        1.000000   24.735307   10.523646    0.004280    5.179083
    0.921569    0.394996    1.162242   -1.005761    0.000000       -2.011552        1.000000   24.861323   10.535409    0.004280    5.179083
    0.931373    0.347905    1.213310   -1.005773    0.000000       -2.011567        1.000000   24.972315   10.543671    0.004280    5.179083
    0.941176    0.299907    1.264379   -1.005782    0.000000       -2.011578        1.000000   25.067995   10.549156    0.004280    5.179083
    0.950980    0.251127    1.315448   -1.005789    0.000000       -2.011587        1.000000   25.148112   10.552540    0.004280    5.179083
    0.960784    0.201692    1.366517   -1.005794    0.000000       -2.011594        1.000000   25.212458   10.554426    0.004280    5.179083
    0.970588    0.151731    1.417587   -1.005798    0.000000       -2.011599        1.000000   25.260865   10.555329    0.004280    5.179083
    0.980392    0.101374    1.468656   -1.005801    0.000000       -2.011603        1.000000   25.293206   10.555668    0.004280    5.179083
    0.990196    0.050753    1.519726   -1.005802    0.000000       -2.011605        1.000000   25.309398   10.555746    0.004280    5.179083
    1.000000    0.000000    1.570796   -1.005803    0.000000       -2.011606        1.000000   25.309398   10.555751    0.004280    5.179083
