           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.081574    0.000000       -2.163149        1.000000    0.000000   -0.000000    0.443418    7.409139
    0.009804    0.072564   -1.492165   -1.084356    0.000000       -2.166854        1.000000    0.000000    0.000024    0.443418    7.409139
    0.019608    0.144678   -1.413125   -1.092912    0.000000       -2.178216        1.000000    0.066031    0.000376    0.443418    7.409139
    0.029412    0.215885   -1.333235   -1.107863    0.000000       -2.197948        1.000000    0.164561    0.001890    0.443418    7.409139
    0.039216    0.285715   -1.251998   -1.130220    0.000000       -2.227207        1.000000    0.294962    0.005910    0.443418    7.409139
    0.049020    0.353672   -1.168828   -1.161364    0.000000       -2.267560        1.000000    0.456379    0.014233    0.443418    7.409139
    0.058824    0.419228   -1.083025   -1.202994    0.000000       -2.320901        1.000000    0.647716    0.029014    0.443418    7.409139
    0.068627    0.481804   -0.993762   -1.256926    0.000000       -2.389214        1.000000    0.867612    0.052652    0.443418    7.409139
    0.078431    0.540755   -0.900089   -1.324580    0.000000       -2.473973        1.000000    1.114414    0.087639    0.443418    7.409139
    0.088235    0.595355   -0.800999   -1.405806    0.000000       -2.574840        1.000000    1.386135    0.136354    0.443418    7.409139
    0.098039    0.644784   -0.695620   -1.496579    0.000000       -2.687143        1.000000    1.680416    0.200805    0.443418    7.409139
    0.107843    0.688151   -0.583621   -1.585249    0.000000       -2.797880        1.000000    1.994489    0.282290    0.443418    7.409139
    0.117647    0.724547   -0.465927   -1.648380    0.000000       -2.881434        1.000000    2.325174    0.380998    0.443418    7.409139
    0.127451    0.753203   -0.345619   -1.650717    0.000000       -2.899869        1.000000    2.668937    0.495655    0.443418    7.409139
    0.137255    0.773717   -0.228465   -1.556804    0.000000       -2.815682        1.000000    3.022063    0.623428    0.443418    7.409139
    0.147059    0.786291   -0.122112   -1.354424    0.000000       -2.616747        1.000000    3.380928    0.760337    0.443418    7.409139
    0.156863    0.791818   -0.033699   -1.070340    0.000000       -2.332540        1.000000    3.742315    0.902151    0.443418    7.409139
    0.166667    0.791716    0.032694   -0.757587    0.000000       -2.019991        1.000000    4.103656    1.045328    0.443418    7.409139
    0.176471    0.787610    0.076893   -0.466016    0.000000       -1.731928        1.000000    4.463123    1.187485    0.443418    7.409139
    0.186275    0.781030    0.101620   -0.224303    0.000000       -1.498059        1.000000    4.819586    1.327338    0.443418    7.409139
    0.196078    0.773246    0.110893   -0.040598    0.000000       -1.325905        1.000000    5.172497    1.464385    0.443418    7.409139
    0.205882    0.765225    0.108832    0.088984    0.000000       -1.210090        1.000000    5.521747    1.598587    0.443418    7.409139
    0.215686    0.757651    0.099069    0.173007    0.000000       -1.140390        1.000000    5.867540    1.730154    0.443418    7.409139
    0.225490    0.750970    0.084576    0.220702    0.000000       -1.106149        1.000000    6.210284    1.859416    0.443418    7.409139
    0.235294    0.745437    0.067683    0.240379    0.000000       -1.098045        1.000000    6.550503    1.986758    0.443418    7.409139
    0.245098    0.741160    0.050162    0.239058    0.000000       -1.108482        1.000000    6.888770    2.112581    0.443418    7.409139
    0.254902    0.738136    0.033320    0.222565    0.000000       -1.131447        1.000000    7.225656    2.237281    0.443418    7.409139
    0.264706    0.736281    0.018078    0.195738    0.000000       -1.162217        1.000000    7.561697    2.361230    0.443418    7.409139
    0.274510    0.735456    0.005036    0.162611    0.000000       -1.197072        1.000000    7.897360    2.484766    0.443418    7.409139
    0.284314    0.735488   -0.005475    0.126541    0.000000       -1.233079        1.000000    8.233038    2.608183    0.443418    7.409139
    0.294118    0.736188   -0.013344    0.090293    0.000000       -1.267935        1.000000    8.569036    2.731722    0.443418    7.409139
    0.303922    0.737364   -0.018642    0.056074    0.000000       -1.299872        1.000000    8.905570    2.855571    0.443418    7.409139
    0.313725    0.738838   -0.021580    0.025557    0.000000       -1.327604        1.000000    9.242778    2.979862    0.443418    7.409139
    0.323529    0.740450   -0.022473   -0.000108    0.000000       -1.350298        1.000000    9.580720    3.104672    0.443418    7.409139
    0.333333    0.742063   -0.021698   -0.020270    0.000000       -1.367548        1.000000    9.919399    3.230030    0.443418    7.409139
    0.343137    0.743571   -0.019666   -0.034742    0.000000       -1.379344        1.000000   10.258766    3.355923    0.443418    7.409139
    0.352941    0.744899   -0.016784   -0.043746    0.000000       -1.386021        1.000000   10.598739    3.482305    0.443418    7.409139
    0.362745    0.745998   -0.013430   -0.047827    0.000000       -1.388192        1.000000   10.939214    3.609107    0.443418    7.409139
    0.372549    0.746846   -0.009936   -0.047765    0.000000       -1.386663        1.000000   11.280076    3.736247    0.443418    7.409139
    0.382353    0.747444   -0.006569   -0.044473    0.000000       -1.382336        1.000000   11.621211    3.863637    0.443418    7.409139
    0.392157    0.747809   -0.003530   -0.038898    0.000000       -1.376130        1.000000   11.962513    3.991194    0.443418    7.409139
    0.401961    0.747968   -0.000951   -0.031943    0.000000       -1.368897        1.000000   12.303887    4.118840    0.443418    7.409139
    0.411765    0.747960    0.001097   -0.024408    0.000000       -1.361378        1.000000   12.645257    4.246511    0.443418    7.409139
    0.421569    0.747822    0.002597   -0.016950    0.000000       -1.354161        1.000000   12.986565    4.374156    0.443418    7.409139
