           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.115670    0.000000       -2.231339        1.000000    0.000000    0.000000    0.499892    8.019231
    0.009804    0.078519   -1.482963   -1.120254    0.000000       -2.237446        1.000000    0.000000    0.000033    0.499892    8.019231
    0.019608    0.156429   -1.394398   -1.134385    0.000000       -2.256201        1.000000    0.077273    0.000532    0.499892    8.019231
    0.029412    0.233106   -1.304314   -1.159143    0.000000       -2.288840        1.000000    0.192424    0.002671    0.499892    8.019231
    0.039216    0.307892   -1.211812   -1.196216    0.000000       -2.337276        1.000000    0.344518    0.008341    0.499892    8.019231
    0.049020    0.380073   -1.115843   -1.247721    0.000000       -2.403866        1.000000    0.532268    0.020045    0.499892    8.019231
    0.058824    0.448857   -1.015187   -1.315759    0.000000       -2.490881        1.000000    0.753996    0.040740    0.499892    8.019231
    0.068627    0.513339   -0.908491   -1.401351    0.000000       -2.599266        1.000000    1.007577    0.073614    0.499892    8.019231
    0.078431    0.572483   -0.794435   -1.502120    0.000000       -2.726067        1.000000    1.290374    0.121767    0.499892    8.019231
    0.088235    0.625112   -0.672149   -1.608092    0.000000       -2.859843        1.000000    1.599169    0.187762    0.499892    8.019231
    0.098039    0.669969   -0.542036   -1.696009    0.000000       -2.974665        1.000000    1.930122    0.273034    0.499892    8.019231
    0.107843    0.705877   -0.406966   -1.726538    0.000000       -3.027509        1.000000    2.278814    0.377241    0.499892    8.019231
    0.117647    0.732050   -0.273267   -1.654333    0.000000       -2.969672        1.000000    2.640435    0.497855    0.499892    8.019231
    0.127451    0.748462   -0.150188   -1.456052    0.000000       -2.777085        1.000000    3.010163    0.630433    0.499892    8.019231
    0.137255    0.756044   -0.047034   -1.155499    0.000000       -2.476711        1.000000    3.383636    0.769740    0.499892    8.019231
    0.147059    0.756520    0.030421   -0.813629    0.000000       -2.134859        1.000000    3.757345    0.911162    0.499892    8.019231
    0.156863    0.751960    0.081444   -0.491519    0.000000       -1.816970        1.000000    4.128800    1.051543    0.499892    8.019231
    0.166667    0.744341    0.109191   -0.225133    0.000000       -1.560603        1.000000    4.496492    1.189204    0.499892    8.019231
    0.176471    0.735304    0.118592   -0.024984    0.000000       -1.375415        1.000000    4.859720    1.323519    0.499892    8.019231
    0.186275    0.726081    0.114747    0.113247    0.000000       -1.254952        1.000000    5.218392    1.454473    0.499892    8.019231
    0.196078    0.717528    0.102147    0.199528    0.000000       -1.186882        1.000000    5.572839    1.582363    0.499892    8.019231
    0.205882    0.710180    0.084451    0.244619    0.000000       -1.158456        1.000000    5.923656    1.707635    0.499892    8.019231
    0.215686    0.704323    0.064506    0.258253    0.000000       -1.158596        1.000000    6.271580    1.830791    0.499892    8.019231
    0.225490    0.700047    0.044449    0.248747    0.000000       -1.178317        1.000000    6.617392    1.952346    0.499892    8.019231
    0.235294    0.697299    0.025815    0.223110    0.000000       -1.210516        1.000000    6.961847    2.072796    0.499892    8.019231
    0.245098    0.695924    0.009634    0.187243    0.000000       -1.249628        1.000000    7.305622    2.192598    0.499892    8.019231
    0.254902    0.695704   -0.003489    0.146087    0.000000       -1.291298        1.000000    7.649288    2.312149    0.499892    8.019231
    0.264706    0.696386   -0.013305    0.103717    0.000000       -1.332142        1.000000    7.993291    2.431785    0.499892    8.019231
    0.274510    0.697710   -0.019851    0.063378    0.000000       -1.369599        1.000000    8.337948    2.551760    0.499892    8.019231
    0.284314    0.699428   -0.023388    0.027507    0.000000       -1.401841        1.000000    8.683454    2.672255    0.499892    8.019231
    0.294118    0.701319   -0.024337   -0.002258    0.000000       -1.427719        1.000000    9.029895    2.793373    0.499892    8.019231
    0.303922    0.703200   -0.023217   -0.025034    0.000000       -1.446721        1.000000    9.377264    2.915150    0.499892    8.019231
    0.313725    0.704930   -0.020589   -0.040634    0.000000       -1.458914        1.000000    9.725488    3.037562    0.499892    8.019231
    0.323529    0.706413   -0.017006   -0.049456    0.000000       -1.464855        1.000000   10.074444    3.160543    0.499892    8.019231
    0.333333    0.707592   -0.012968   -0.052350    0.000000       -1.465475        1.000000   10.423983    3.283998    0.499892    8.019231
    0.343137    0.708451   -0.008900   -0.050459    0.000000       -1.461934        1.000000   10.773946    3.407815    0.499892    8.019231
    0.352941    0.709000   -0.005126   -0.045061    0.000000       -1.455481        1.000000   11.124180    3.531883    0.499892    8.019231
    0.362745    0.709271   -0.001873   -0.037425    0.000000       -1.447322        1.000000   11.474548    3.656095    0.499892    8.019231
    0.372549    0.709311    0.000730   -0.028706    0.000000       -1.438524        1.000000   11.824936    3.780361    0.499892    8.019231
    0.382353    0.709174    0.002638   -0.019863    0.000000       -1.429949        1.000000   12.175257    3.904608    0.499892    8.019231
    0.392157    0.708914    0.003870   -0.011631    0.000000       -1.422229        1.000000   12.525448    4.028784    0.499892    8.019231
    0.401961    0.708582    0.004496   -0.004512    0.000000       -1.415768        1.000000   12.875476    4.152854    0.499892    8.019231
    0.411765    0.708220    0.004616    0.001208    0.000000       -1.410766        1.000000   13.225325    4.276801    0.499892    8.019231
    0.421569    0.707866    0.004345    0.005428    0.000000       -1.407256        1.000000   13.574999    4.400622    0.499892    8.019231
    0.431373    0.707544    0.003801    0.008187    0.000000       -1.405142        1.000000   13.924515    4.524325    0.499892    8.019231
    0.441176    0.707273    0.003093    0.009630    0.000000       -1.404245        1.000000   14.273896    4.647924    0.499892    8.019231
    0.450980    0.707060    0.002316    0.009970    0.000000       -1.404334        1.000000   14.623171    4.771438    0.499892    8.019231
    0.460784    0.706908    0.001548    0.009449    0.000000       -1.405160        1.000000   14.972372    4.894889    0.499892    8.019231
    0.470588    0.706815    0.000846    0.008318    0.000000       -1.406480        1.000000   15.321527    5.018298    0.499892    8.019231
    0.480392    0.706772    0.000250    0.006813    0.000000       -1.408069        1.000000   15.670661    5.141683    0.499892    8.019231
    0.490196    0.706772   -0.000221    0.005141    0.000000       -1.409742        1.000000   16.019795    5.265061    0.499892    8.019231
    0.500000    0.706804   -0.000559    0.003472    0.000000       -1.411347        1.000000   16.368944    5.388445    0.499892    8.019231
