           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992138    0.000000       -1.984276        1.000000    0.000000   -0.000000    0.047924    5.298354
    0.009804    0.051922   -1.519260   -0.992159    0.000000       -1.984305        1.000000    0.000000    0.000006    0.047924    5.298354
    0.019608    0.103705   -1.467721   -0.992225    0.000000       -1.984392        1.000000    0.033847    0.000090    0.047924    5.298354
    0.029412    0.155214   -1.416177   -0.992338    0.000000       -1.984541        1.000000    0.084505    0.000456    0.047924    5.298354
    0.039216    0.206310   -1.364627   -0.992504    0.000000       -1.984760        1.000000    0.151840    0.001432    0.047924    5.298354
    0.049020    0.256858   -1.313066   -0.992731    0.000000       -1.985057        1.000000    0.235673    0.003469    0.047924    5.298354
    0.058824    0.306723   -1.261491   -0.993030    0.000000       -1.985445        1.000000    0.335781    0.007123    0.047924    5.298354
    0.068627    0.355773   -1.209899   -0.993416    0.000000       -1.985942        1.000000    0.451897    0.013046    0.047924    5.298354
    0.078431    0.403877   -1.158284   -0.993910    0.000000       -1.986569        1.000000    0.583714    0.021963    0.047924    5.298354
    0.088235    0.450905   -1.106640   -0.994537    0.000000       -1.987358        1.000000    0.730879    0.034657    0.047924    5.298354
    0.098039    0.496733   -1.054959   -0.995333    0.000000       -1.988347        1.000000    0.893002    0.051945    0.047924    5.298354
    0.107843    0.541236   -1.003232   -0.996345    0.000000       -1.989590        1.000000    1.069649    0.074657    0.047924    5.298354
    0.117647    0.584294   -0.951445   -0.997638    0.000000       -1.991157        1.000000    1.260350    0.103611    0.047924    5.298354
    0.127451    0.625790   -0.899582   -0.999300    0.000000       -1.993144        1.000000    1.464594    0.139594    0.047924    5.298354
    0.137255    0.665609   -0.847620   -1.001454    0.000000       -1.995686        1.000000    1.681834    0.183335    0.047924    5.298354
    0.147059    0.703640   -0.795530   -1.004276    0.000000       -1.998970        1.000000    1.911486    0.235486    0.047924    5.298354
    0.156863    0.739774   -0.743271   -1.008016    0.000000       -2.003265        1.000000    2.152932    0.296601    0.047924    5.298354
    0.166667    0.773907   -0.690786   -1.013046    0.000000       -2.008961        1.000000    2.405518    0.367118    0.047924    5.298354
    0.176471    0.805932   -0.637994   -1.019919    0.000000       -2.016643        1.000000    2.668556    0.447344    0.047924    5.298354
    0.186275    0.835747   -0.584781   -1.029486    0.000000       -2.027196        1.000000    2.941325    0.537437    0.047924    5.298354
    0.196078    0.863245   -0.530973   -1.043078    0.000000       -2.042001        1.000000    3.223069    0.637404    0.047924    5.298354
    0.205882    0.888315   -0.476310   -1.062815    0.000000       -2.063241        1.000000    3.512995    0.747083    0.047924    5.298354
    0.215686    0.910835   -0.420393   -1.092097    0.000000       -2.094395        1.000000    3.810272    0.866143    0.047924    5.298354
    0.225490    0.930662   -0.362597   -1.136218    0.000000       -2.140857        1.000000    4.114019    0.994076    0.047924    5.298354
    0.235294    0.947618   -0.301970   -1.202378    0.000000       -2.209907        1.000000    4.423301    1.130183    0.047924    5.298354
    0.245098    0.961470   -0.237214   -1.294961    0.000000       -2.305909        1.000000    4.737103    1.273551    0.047924    5.298354
    0.254902    0.971925   -0.167326   -1.390968    0.000000       -2.405484        1.000000    5.054318    1.422996    0.047924    5.298354
    0.264706    0.978703   -0.094530   -1.377543    0.000000       -2.394742        1.000000    5.373745    1.576967    0.047924    5.298354
    0.274510    0.981850   -0.029303   -1.080805    0.000000       -2.098853        1.000000    5.694199    1.733557    0.047924    5.298354
    0.284314    0.982130    0.014169   -0.586194    0.000000       -1.604287        1.000000    6.014744    1.890966    0.047924    5.298354
    0.294118    0.980806    0.033308   -0.180485    0.000000       -1.199489        1.000000    6.334857    2.048135    0.047924    5.298354
    0.303922    0.978953    0.036090    0.046487    0.000000       -0.974348        1.000000    6.654366    2.204727    0.047924    5.298354
    0.313725    0.977197    0.030693    0.145301    0.000000       -0.877553        1.000000    6.973301    2.360742    0.047924    5.298354
    0.323529    0.975816    0.022230    0.171992    0.000000       -0.852538        1.000000    7.291786    2.516286    0.047924    5.298354
    0.333333    0.974892    0.013469    0.160959    0.000000       -0.864702        1.000000    7.609969    2.671493    0.047924    5.298354
    0.343137    0.974398    0.005824    0.131411    0.000000       -0.894847        1.000000    7.927991    2.826493    0.047924    5.298354
    0.352941    0.974256   -0.000057    0.094473    0.000000       -0.931952        1.000000    8.245967    2.981402    0.047924    5.298354
    0.362745    0.974369   -0.003985    0.057120    0.000000       -0.969177        1.000000    8.563979    3.136309    0.047924    5.298354
    0.372549    0.974638   -0.006065    0.023977    0.000000       -1.002026        1.000000    8.882079    3.291277    0.047924    5.298354
    0.382353    0.974973   -0.006601   -0.002020    0.000000       -1.027667        1.000000    9.200289    3.446343    0.047924    5.298354
    0.392157    0.975304   -0.006005   -0.019459    0.000000       -1.044762        1.000000    9.518606    3.601516    0.047924    5.298354
    0.401961    0.975585   -0.004727   -0.028389    0.000000       -1.053404        1.000000    9.837016    3.756789    0.047924    5.298354
    0.411765    0.975791   -0.003181   -0.030088    0.000000       -1.054893        1.000000   10.155492    3.912140    0.047924    5.298354
    0.421569    0.975916   -0.001691   -0.026611    0.000000       -1.051288        1.000000   10.474010    4.067545    0.047924    5.298354
    0.431373    0.975971   -0.000466   -0.020236    0.000000       -1.044856        1.000000   10.792545    4.222978    0.047924    5.298354
    0.441176    0.975971    0.000396   -0.012972    0.000000       -1.037593        1.000000   11.111080    4.378420    0.047924    5.298354
    0.450980    0.975936    0.000892   -0.006285    0.000000       -1.030942        1.000000   11.429604    4.533856    0.047924    5.298354
    0.460784    0.975884    0.001074   -0.001019    0.000000       -1.025731        1.000000   11.748111    4.689277    0.047924    5.298354
    0.470588    0.975828    0.001028    0.002516    0.000000       -1.022254        1.000000   12.066600    4.844681    0.047924    5.298354
    0.480392    0.975780    0.000842    0.004396    0.000000       -1.020425        1.000000   12.385072    5.000068    0.047924    5.298354
    0.490196    0.975742    0.000594    0.004924    0.000000       -1.019937        1.000000   12.703533    5.155441    0.047924    5.298354
    0.500000    0.975718    0.000347    0.004492    0.000000       -1.020394        1.000000   13.021986    5.310805    0.047924    5.298354
    0.509804    0.975705    0.000138    0.003496    0.000000       -1.021404        1.000000   13.340434    5.466162    0.047924    5.298354
    0.519608    0.975702   -0.000012    0.002265    0.000000       -1.022638        1.000000   13.658882    5.621518    0.047924    5.298354
    0.529412    0.975706   -0.000098    0.001039    0.000000       -1.023860        1.000000   13.977331    5.776873    0.047924    5.298354
    0.539216    0.975712   -0.000123   -0.000044    0.000000       -1.024937        1.000000   14.295781    5.932230    0.047924    5.298354
    0.549020    0.975717   -0.000097   -0.000940    0.000000       -1.025827        1.000000   14.614234    6.087589    0.047924    5.298354
    0.558824    0.975721   -0.000028   -0.001686    0.000000       -1.026570        1.000000   14.932687    6.242949    0.047924    5.298354
    0.568627    0.975720    0.000078   -0.002389    0.000000       -1.027273        1.000000   15.251141    6.398310    0.047924    5.298354
    0.578431    0.975712    0.000222   -0.003212    0.000000       -1.028105        1.000000   15.569591    6.553670    0.047924    5.298354
    0.588235    0.975696    0.000417   -0.004383    0.000000       -1.029293        1.000000   15.888037    6.709026    0.047924    5.298354
    0.598039    0.975667    0.000689   -0.006206    0.000000       -1.031145        1.000000   16.206473    6.864375    0.047924    5.298354
    0.607843    0.975622    0.001081   -0.009099    0.000000       -1.034086        1.000000   16.524894    7.019712    0.047924    5.298354
    0.617647    0.975552    0.001663   -0.013654    0.000000       -1.038713        1.000000   16.843293    7.175031    0.047924    5.298354
    0.627451    0.975444    0.002542   -0.020720    0.000000       -1.045891        1.000000   17.161656    7.330322    0.047924    5.298354
    0.637255    0.975280    0.003880   -0.031522    0.000000       -1.056861        1.000000   17.479966    7.485569    0.047924    5.298354
    0.647059    0.975029    0.005911   -0.047788    0.000000       -1.073380        1.000000   17.798194    7.640751    0.047924    5.298354
    0.656863    0.974648    0.008979   -0.071854    0.000000       -1.097825        1.000000   18.116297    7.795831    0.047924    5.298354
    0.666667    0.974070    0.013562   -0.106655    0.000000       -1.133180        1.000000   18.434212    7.950755    0.047924    5.298354
    0.676471    0.973202    0.020301   -0.155415    0.000000       -1.182740        1.000000   18.751844    8.105440    0.047924    5.298354
    0.686275    0.971910    0.029998   -0.220848    0.000000       -1.249286        1.000000   19.069054    8.259760    0.047924    5.298354
    0.696078    0.970019    0.043550   -0.303781    0.000000       -1.333711        1.000000   19.385646    8.413525    0.047924    5.298354
    0.705882    0.967306    0.061819   -0.401668    0.000000       -1.433493        1.000000   19.701354    8.566460    0.047924    5.298354
    0.715686    0.963509    0.085428   -0.508052    0.000000       -1.542141        1.000000   20.015822    8.718176    0.047924    5.298354
    0.725490    0.958346    0.114592   -0.613970    0.000000       -1.650591        1.000000   20.328605    8.868151    0.047924    5.298354
    0.735294    0.951541    0.149055   -0.710883    0.000000       -1.750158        1.000000   20.639166    9.015722    0.047924    5.298354
    0.745098    0.942842    0.188191   -0.793261    0.000000       -1.835159        1.000000   20.946889    9.160107    0.047924    5.298354
    0.754902    0.932045    0.231182   -0.859338    0.000000       -1.903704        1.000000   21.251088    9.300433    0.047924    5.298354
    0.764706    0.918995    0.277202   -0.910196    0.000000       -1.956801        1.000000   21.551027    9.435784    0.047924    5.298354
    0.774510    0.903586    0.325522   -0.948333    0.000000       -1.996914        1.000000   21.845938    9.565257    0.047924    5.298354
    0.784314    0.885756    0.375552   -0.976532    0.000000       -2.026827        1.000000   22.135029    9.687996    0.047924    5.298354
    0.794118    0.865477    0.426844   -0.997277    0.000000       -2.049040        1.000000   22.417501    9.803239    0.047924    5.298354
    0.803922    0.842751    0.479064   -1.012551    0.000000       -2.065563        1.000000   22.692557    9.910342    0.047924    5.298354
    0.813725    0.817601    0.531969   -1.023851    0.000000       -2.077923        1.000000   22.959403   10.008804    0.047924    5.298354
    0.823529    0.790072    0.585382   -1.032271    0.000000       -2.087240        1.000000   23.217265   10.098278    0.047924    5.298354
    0.833333    0.760222    0.639174   -1.038595    0.000000       -2.094324        1.000000   23.465385   10.178579    0.047924    5.298354
    0.843137    0.728125    0.693254   -1.043387    0.000000       -2.099759        1.000000   23.703029   10.249688    0.047924    5.298354
    0.852941    0.693862    0.747552   -1.047049    0.000000       -2.103967        1.000000   23.929490   10.311745    0.047924    5.298354
    0.862745    0.657529    0.802017   -1.049870    0.000000       -2.107251        1.000000   24.144093   10.365044    0.047924    5.298354
    0.872549    0.619226    0.856611   -1.052059    0.000000       -2.109834        1.000000   24.346195   10.410017    0.047924    5.298354
    0.882353    0.579065    0.911306   -1.053770    0.000000       -2.111879        1.000000   24.535189   10.447219    0.047924    5.298354
    0.892157    0.537162    0.966080   -1.055114    0.000000       -2.113506        1.000000   24.710507   10.477306    0.047924    5.298354
    0.901961    0.493641    1.020916   -1.056173    0.000000       -2.114806        1.000000   24.871620   10.501016    0.047924    5.298354
    0.911765    0.448632    1.075801   -1.057012    0.000000       -2.115847        1.000000   25.018044   10.519139    0.047924    5.298354
    0.921569    0.402267    1.130725   -1.057675    0.000000       -2.116681        1.000000   25.149335   10.532496    0.047924    5.298354
    0.931373    0.354688    1.185680   -1.058198    0.000000       -2.117346        1.000000   25.265097   10.541910    0.047924    5.298354
    0.941176    0.306036    1.240659   -1.058609    0.000000       -2.117874        1.000000   25.364980   10.548181    0.047924    5.298354
    0.950980    0.256458    1.295657   -1.058928    0.000000       -2.118287        1.000000   25.448682   10.552060    0.047924    5.298354
    0.960784    0.206104    1.350669   -1.059170    0.000000       -2.118604        1.000000   25.515950   10.554225    0.047924    5.298354
    0.970588    0.155127    1.405692   -1.059347    0.000000       -2.118837        1.000000   25.566580   10.555265    0.047924    5.298354
    0.980392    0.103680    1.460723   -1.059467    0.000000       -2.118997        1.000000   25.600419   10.555655    0.047924    5.298354
    0.990196    0.051918    1.515758   -1.059537    0.000000       -2.119090        1.000000   25.617364   10.555745    0.047924    5.298354
    1.000000    0.000000    1.570796   -1.059560    0.000000       -2.119120        1.000000   25.617364   10.555751    0.047924    5.298354
