           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994570    0.000000       -1.989140        1.000000    0.000000   -0.000000    0.024638    5.232982
    0.009804    0.051281   -1.519771   -0.994578    0.000000       -1.989150        1.000000    0.000000    0.000005    0.024638    5.232982
    0.019608    0.102429   -1.468745   -0.994600    0.000000       -1.989180        1.000000    0.033018    0.000086    0.024638    5.232982
    0.029412    0.153311   -1.417717   -0.994639    0.000000       -1.989231        1.000000    0.082438    0.000435    0.024638    5.232982
    0.039216    0.203793   -1.366687   -0.994696    0.000000       -1.989306        1.000000    0.148131    0.001366    0.024638    5.232982
    0.049020    0.253745   -1.315654   -0.994773    0.000000       -1.989408        1.000000    0.229926    0.003310    0.024638    5.232982
    0.058824    0.303036   -1.264616   -0.994876    0.000000       -1.989541        1.000000    0.327610    0.006798    0.024638    5.232982
    0.068627    0.351538   -1.213572   -0.995008    0.000000       -1.989711        1.000000    0.440928    0.012453    0.024638    5.232982
    0.078431    0.399124   -1.162520   -0.995176    0.000000       -1.989925        1.000000    0.569586    0.020970    0.024638    5.232982
    0.088235    0.445670   -1.111458   -0.995390    0.000000       -1.990195        1.000000    0.713248    0.033098    0.024638    5.232982
    0.098039    0.491056   -1.060384   -0.995661    0.000000       -1.990532        1.000000    0.871541    0.049621    0.024638    5.232982
    0.107843    0.535161   -1.009295   -0.996005    0.000000       -1.990954        1.000000    1.044050    0.071338    0.024638    5.232982
    0.117647    0.577870   -0.958185   -0.996444    0.000000       -1.991487        1.000000    1.230327    0.099037    0.024638    5.232982
    0.127451    0.619072   -0.907050   -0.997007    0.000000       -1.992161        1.000000    1.429886    0.133480    0.024638    5.232982
    0.137255    0.658658   -0.855882   -0.997736    0.000000       -1.993022        1.000000    1.642205    0.175373    0.024638    5.232982
    0.147059    0.696522   -0.804671   -0.998690    0.000000       -1.994133        1.000000    1.866729    0.225354    0.024638    5.232982
    0.156863    0.732564   -0.753404   -0.999952    0.000000       -1.995585        1.000000    2.102872    0.283968    0.024638    5.232982
