           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993394    0.000000       -1.986788        1.000000    0.000000    0.000000    0.033964    5.258701
    0.009804    0.051533   -1.519581   -0.993406    0.000000       -1.986805        1.000000    0.000000    0.000006    0.033964    5.258701
    0.019608    0.102932   -1.468364   -0.993444    0.000000       -1.986854        1.000000    0.033343    0.000088    0.033964    5.258701
    0.029412    0.154060   -1.417145   -0.993508    0.000000       -1.986940        1.000000    0.083249    0.000443    0.033964    5.258701
    0.039216    0.204784   -1.365921   -0.993603    0.000000       -1.987065        1.000000    0.149585    0.001392    0.033964    5.258701
    0.049020    0.254971   -1.314692   -0.993733    0.000000       -1.987234        1.000000    0.232179    0.003371    0.033964    5.258701
    0.058824    0.304489   -1.263455   -0.993904    0.000000       -1.987456        1.000000    0.330814    0.006923    0.033964    5.258701
    0.068627    0.353208   -1.212208   -0.994124    0.000000       -1.987739        1.000000    0.445231    0.012681    0.033964    5.258701
    0.078431    0.401000   -1.160948   -0.994405    0.000000       -1.988097        1.000000    0.575129    0.021352    0.033964    5.258701
    0.088235    0.447739   -1.109672   -0.994762    0.000000       -1.988546        1.000000    0.720167    0.033698    0.033964    5.258701
    0.098039    0.493301   -1.058374   -0.995215    0.000000       -1.989110        1.000000    0.879965    0.050517    0.033964    5.258701
    0.107843    0.537567   -1.007051   -0.995790    0.000000       -1.989816        1.000000    1.054102    0.072617    0.033964    5.258701
    0.117647    0.580419   -0.955694   -0.996524    0.000000       -1.990706        1.000000    1.242120    0.100801    0.033964    5.258701
    0.127451    0.621743   -0.904294   -0.997467    0.000000       -1.991835        1.000000    1.443524    0.135839    0.033964    5.258701
    0.137255    0.661427   -0.852839   -0.998688    0.000000       -1.993277        1.000000    1.657784    0.178446    0.033964    5.258701
    0.147059    0.699366   -0.801311   -1.000287    0.000000       -1.995138        1.000000    1.884333    0.229267    0.033964    5.258701
    0.156863    0.735455   -0.749688   -1.002404    0.000000       -1.997572        1.000000    2.122573    0.288850    0.033964    5.258701
    0.166667    0.769595   -0.697939   -1.005252    0.000000       -2.000799        1.000000    2.371872    0.357633    0.033964    5.258701
    0.176471    0.801687   -0.646017   -1.009146    0.000000       -2.005155        1.000000    2.631566    0.435927    0.033964    5.258701
    0.186275    0.831638   -0.593858   -1.014578    0.000000       -2.011151        1.000000    2.900963    0.523906    0.033964    5.258701
    0.196078    0.859354   -0.541363   -1.022329    0.000000       -2.019599        1.000000    3.179338    0.621591    0.033964    5.258701
    0.205882    0.884740   -0.488382   -1.033683    0.000000       -2.031822        1.000000    3.465937    0.728850    0.033964    5.258701
    0.215686    0.907700   -0.434680   -1.050809    0.000000       -2.050043        1.000000    3.759972    0.845388    0.033964    5.258701
    0.225490    0.928124   -0.379869   -1.077457    0.000000       -2.078092        1.000000    4.060625    0.970746    0.033964    5.258701
    0.235294    0.945886   -0.323308   -1.120113    0.000000       -2.122548        1.000000    4.367030    1.104302    0.033964    5.258701
    0.245098    0.960819   -0.263923   -1.189008    0.000000       -2.193748        1.000000    4.678274    1.245260    0.033964    5.258701
    0.254902    0.972694   -0.200086   -1.293081    0.000000       -2.300643        1.000000    4.993363    1.392629    0.033964    5.258701
    0.264706    0.981198   -0.130474   -1.398182    0.000000       -2.408681        1.000000    5.311208    1.545161    0.033964    5.258701
    0.274510    0.986060   -0.059185   -1.308065    0.000000       -2.320426        1.000000    5.630628    1.701236    0.033964    5.258701
    0.284314    0.987550   -0.002823   -0.825301    0.000000       -1.837905        1.000000    5.950530    1.858948    0.033964    5.258701
    0.294118    0.986857    0.025008   -0.283468    0.000000       -1.296470        1.000000    6.270208    2.016816    0.033964    5.258701
    0.303922    0.985354    0.030643    0.024970    0.000000       -0.989417        1.000000    6.589399    2.174254    0.033964    5.258701
    0.313725    0.983877    0.025654    0.146015    0.000000       -0.870038        1.000000    6.908111    2.331205    0.033964    5.258701
    0.323529    0.982766    0.017224    0.170308    0.000000       -0.847077        1.000000    7.226464    2.487766    0.033964    5.258701
    0.333333    0.982099    0.008848    0.149851    0.000000       -0.868336        1.000000    7.544600    2.644068    0.033964    5.258701
    0.343137    0.981826    0.002085    0.110837    0.000000       -0.907672        1.000000    7.862648    2.800234    0.033964    5.258701
    0.352941    0.981846   -0.002507    0.067376    0.000000       -0.951110        1.000000    8.180703    2.956365    0.033964    5.258701
    0.362745    0.982047   -0.004933    0.027909    0.000000       -0.990360        1.000000    8.498822    3.112532    0.033964    5.258701
    0.372549    0.982324   -0.005542   -0.002470    0.000000       -1.020449        1.000000    8.817032    3.268777    0.033964    5.258701
    0.382353    0.982596   -0.004876   -0.021438    0.000000       -1.039137        1.000000    9.135329    3.425112    0.033964    5.258701
    0.392157    0.982815   -0.003524   -0.029280    0.000000       -1.046759        1.000000    9.453698    3.581526    0.033964    5.258701
    0.401961    0.982957   -0.002008   -0.028361    0.000000       -1.045697        1.000000    9.772112    3.737999    0.033964    5.258701
    0.411765    0.983025   -0.000692   -0.022103    0.000000       -1.039371        1.000000   10.090549    3.894505    0.033964    5.258701
    0.421569    0.983035    0.000238   -0.013856    0.000000       -1.031114        1.000000   10.408988    4.051024    0.033964    5.258701
    0.431373    0.983008    0.000746   -0.006113    0.000000       -1.023399        1.000000   10.727419    4.207539    0.033964    5.258701
    0.441176    0.982964    0.000901   -0.000259    0.000000       -1.017590        1.000000   11.045836    4.364042    0.033964    5.258701
    0.450980    0.982919    0.000813    0.003287    0.000000       -1.014090        1.000000   11.364238    4.520531    0.033964    5.258701
