           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.166692    0.000000       -2.333384        1.000000    0.000000    0.000000    0.565589    8.945773
    0.009804    0.087550   -1.468226   -1.175179    0.000000       -2.344687        1.000000    0.000000    0.000054    0.565589    8.945773
    0.019608    0.174171   -1.364144   -1.201393    0.000000       -2.379453        1.000000    0.095979    0.000861    0.565589    8.945773
    0.029412    0.258888   -1.256915   -1.247388    0.000000       -2.439997        1.000000    0.238641    0.004315    0.565589    8.945773
    0.039216    0.340630   -1.144683   -1.315963    0.000000       -2.529406        1.000000    0.426348    0.013443    0.565589    8.945773
    0.049020    0.418169   -1.025355   -1.409428    0.000000       -2.650063        1.000000    0.656783    0.032172    0.565589    8.945773
    0.058824    0.490062   -0.896753   -1.526773    0.000000       -2.800389        1.000000    0.926836    0.064951    0.565589    8.945773
    0.068627    0.554604   -0.757127   -1.657906    0.000000       -2.968411        1.000000    1.232455    0.116116    0.565589    8.945773
    0.078431    0.609876   -0.606337   -1.774704    0.000000       -3.122094        1.000000    1.568533    0.188933    0.565589    8.945773
    0.088235    0.653972   -0.447767   -1.824764    0.000000       -3.203135        1.000000    1.928909    0.284350    0.565589    8.945773
    0.098039    0.685519   -0.290094   -1.744785    0.000000       -3.142583        1.000000    2.306670    0.399978    0.565589    8.945773
    0.107843    0.704345   -0.146488   -1.504328    0.000000       -2.908881        1.000000    2.694805    0.530231    0.565589    8.945773
    0.117647    0.711830   -0.029805   -1.143095    0.000000       -2.547302        1.000000    3.087065    0.668129    0.565589    8.945773
    0.127451    0.710557    0.053037   -0.747714    0.000000       -2.153081        1.000000    3.478624    0.807673    0.565589    8.945773
    0.137255    0.703513    0.102603   -0.393736    0.000000       -1.807698        1.000000    3.866300    0.945093    0.565589    8.945773
    0.147059    0.693404    0.124401   -0.117370    0.000000       -1.548385        1.000000    4.248406    1.078673    0.565589    8.945773
    0.156863    0.682346    0.125613    0.076609    0.000000       -1.377377        1.000000    4.624419    1.208011    0.565589    8.945773
    0.166667    0.671826    0.113081    0.198265    0.000000       -1.280708        1.000000    4.994634    1.333382    0.565589    8.945773
    0.176471    0.662785    0.092534    0.261782    0.000000       -1.240547        1.000000    5.359868    1.455365    0.565589    8.945773
    0.186275    0.655721    0.068457    0.280974    0.000000       -1.240492        1.000000    5.721208    1.574659    0.565589    8.945773
    0.196078    0.650793    0.044187    0.268055    0.000000       -1.267032        1.000000    6.079833    1.691987    0.565589    8.945773
    0.205882    0.647910    0.022068    0.233538    0.000000       -1.309510        1.000000    6.436870    1.808043    0.565589    8.945773
    0.215686    0.646815    0.003591    0.186371    0.000000       -1.359655        1.000000    6.793303    1.923453    0.565589    8.945773
    0.225490    0.647151   -0.010473    0.134017    0.000000       -1.411133        1.000000    7.149921    2.038748    0.565589    8.945773
    0.235294    0.648518   -0.019942    0.082462    0.000000       -1.459209        1.000000    7.507292    2.154345    0.565589    8.945773
