           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.127731    0.000000       -2.255462        1.000000    0.000000    0.000000    0.517127    8.236235
    0.009804    0.080636   -1.479591   -1.133096    0.000000       -2.262607        1.000000    0.000000    0.000038    0.517127    8.236235
    0.019608    0.160597   -1.387507   -1.149640    0.000000       -2.284562        1.000000    0.081479    0.000598    0.517127    8.236235
    0.029412    0.239188   -1.293595   -1.178646    0.000000       -2.322787        1.000000    0.202831    0.003003    0.517127    8.236235
    0.039216    0.315670   -1.196774   -1.222072    0.000000       -2.379490        1.000000    0.362987    0.009372    0.517127    8.236235
    0.049020    0.389232   -1.095786   -1.282246    0.000000       -2.457245        1.000000    0.560464    0.022502    0.517127    8.236235
    0.058824    0.458959   -0.989193   -1.361139    0.000000       -2.558118        1.000000    0.793318    0.045675    0.517127    8.236235
    0.068627    0.523797   -0.875463   -1.458652    0.000000       -2.681723        1.000000    1.059066    0.082370    0.517127    8.236235
    0.078431    0.582529   -0.753268   -1.569149    0.000000       -2.821375        1.000000    1.354613    0.135850    0.517127    8.236235
    0.088235    0.633793   -0.622142   -1.675759    0.000000       -2.957932        1.000000    1.676168    0.208568    0.517127    8.236235
    0.098039    0.676195   -0.483644   -1.744568    0.000000       -3.053814        1.000000    2.019236    0.301426    0.517127    8.236235
    0.107843    0.708583   -0.342730   -1.727142    0.000000       -3.056331        1.000000    2.378737    0.413071    0.517127    8.236235
    0.117647    0.730453   -0.208178   -1.582724    0.000000       -2.922180        1.000000    2.749332    0.539729    0.517127    8.236235
    0.127451    0.742317   -0.090567   -1.312466    0.000000       -2.654079        1.000000    3.125947    0.676014    0.517127    8.236235
    0.137255    0.745712    0.001775   -0.968401    0.000000       -2.309400        1.000000    3.504285    0.816498    0.517127    8.236235
    0.147059    0.742797    0.065749   -0.620725    0.000000       -1.964078        1.000000    3.881144    0.957060    0.517127    8.236235
    0.156863    0.735817    0.103317   -0.320204    0.000000       -1.671990        1.000000    4.254461    1.095281    0.517127    8.236235
    0.166667    0.726722    0.119309   -0.087659    0.000000       -1.453919        1.000000    4.623164    1.230112    0.517127    8.236235
    0.176471    0.717022    0.119312    0.076859    0.000000       -1.307883        1.000000    4.986946    1.361346    0.517127    8.236235
    0.186275    0.707788    0.108481    0.182558    0.000000       -1.221989        1.000000    5.346043    1.489222    0.517127    8.236235
    0.196078    0.699712    0.091103    0.240932    0.000000       -1.182300        1.000000    5.701043    1.614186    0.517127    8.236235
    0.205882    0.693181    0.070552    0.262853    0.000000       -1.176182        1.000000    6.052729    1.736775    0.517127    8.236235
    0.215686    0.688345    0.049379    0.257763    0.000000       -1.193227        1.000000    6.401961    1.857548    0.517127    8.236235
    0.225490    0.685177    0.029435    0.233675    0.000000       -1.225170        1.000000    6.749586    1.977051    0.517127    8.236235
    0.235294    0.683525    0.011970    0.197362    0.000000       -1.265537        1.000000    7.096373    2.095790    0.517127    8.236235
    0.245098    0.683157   -0.002263    0.154512    0.000000       -1.309278        1.000000    7.442973    2.214209    0.517127    8.236235
    0.254902    0.683794   -0.012934    0.109824    0.000000       -1.352481        1.000000    7.789897    2.332682    0.517127    8.236235
    0.264706    0.685149   -0.020051    0.067042    0.000000       -1.392200        1.000000    8.137508    2.451495    0.517127    8.236235
    0.274510    0.686944   -0.023889    0.028971    0.000000       -1.426336        1.000000    8.486030    2.570852    0.517127    8.236235
    0.284314    0.688931   -0.024908   -0.002509    0.000000       -1.453583        1.000000    8.835560    2.690867    0.517127    8.236235
    0.294118    0.690906   -0.023689   -0.026399    0.000000       -1.473368        1.000000    9.186091    2.811580    0.517127    8.236235
