           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.610998    0.000000       -5.221995        1.000000    0.000000    0.000000    0.934934   52.095795
    0.009804    0.289147    0.112028   -1.368014    0.000000       -4.804787        1.000000    0.000000    0.067236    0.934934   52.095795
    0.019608    0.249244   -0.039040    0.089987    0.000000       -3.919096        1.000000    0.799846    0.174112    0.934934   52.095795
    0.029412    0.255795    0.008647    0.014713    0.000000       -3.894524        1.000000    1.620715    0.278575    0.934934   52.095795
    0.039216    0.255034   -0.001553   -0.007668    0.000000       -3.928714        1.000000    2.439142    0.382842    0.934934   52.095795
    0.049020    0.255072    0.000223    0.001992    0.000000       -3.918474        1.000000    3.257691    0.487282    0.934934   52.095795
    0.058824    0.255084   -0.000022   -0.000396    0.000000       -3.920675        1.000000    4.076279    0.591675    0.934934   52.095795
    0.068627    0.255079   -0.000000    0.000064    0.000000       -3.920294        1.000000    4.894851    0.696077    0.934934   52.095795
    0.078431    0.255080    0.000001   -0.000008    0.000000       -3.920346        1.000000    5.713427    0.800478    0.934934   52.095795
    0.088235    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000    6.532002    0.904879    0.934934   52.095795
    0.098039    0.255080    0.000000    0.000000    0.000000       -3.920341        1.000000    7.350577    1.009280    0.934934   52.095795
    0.107843    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    8.169151    1.113681    0.934934   52.095795
    0.117647    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000    8.987726    1.218082    0.934934   52.095795
    0.127451    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    9.806301    1.322483    0.934934   52.095795
    0.137255    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   10.624876    1.426884    0.934934   52.095795
    0.147059    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   11.443451    1.531285    0.934934   52.095795
    0.156863    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   12.262026    1.635686    0.934934   52.095795
    0.166667    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   13.080601    1.740087    0.934934   52.095795
    0.176471    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   13.899176    1.844488    0.934934   52.095795
    0.186275    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   14.717751    1.948889    0.934934   52.095795
    0.196078    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   15.536326    2.053290    0.934934   52.095795
    0.205882    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   16.354901    2.157691    0.934934   52.095795
    0.215686    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   17.173476    2.262092    0.934934   52.095795
