           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998407    0.000000       -1.996814        1.000000    0.000000   -0.000000    0.005029    5.181003
    0.009804    0.050772   -1.520083   -0.998408    0.000000       -1.996815        1.000000    0.000000    0.000005    0.005029    5.181003
    0.019608    0.101414   -1.469370   -0.998410    0.000000       -1.996818        1.000000    0.032366    0.000083    0.005029    5.181003
    0.029412    0.151795   -1.418656   -0.998413    0.000000       -1.996822        1.000000    0.080812    0.000420    0.005029    5.181003
    0.039216    0.201786   -1.367943   -0.998418    0.000000       -1.996829        1.000000    0.145211    0.001318    0.005029    5.181003
    0.049020    0.251258   -1.317229   -0.998425    0.000000       -1.996837        1.000000    0.225400    0.003193    0.005029    5.181003
    0.058824    0.300084   -1.266514   -0.998434    0.000000       -1.996849        1.000000    0.321172    0.006559    0.005029    5.181003
    0.068627    0.348138   -1.215799   -0.998445    0.000000       -1.996864        1.000000    0.432279    0.012017    0.005029    5.181003
    0.078431    0.395297   -1.165084   -0.998460    0.000000       -1.996882        1.000000    0.558438    0.020238    0.005029    5.181003
    0.088235    0.441439   -1.114368   -0.998478    0.000000       -1.996905        1.000000    0.699323    0.031948    0.005029    5.181003
    0.098039    0.486447   -1.063650   -0.998501    0.000000       -1.996934        1.000000    0.854572    0.047906    0.005029    5.181003
    0.107843    0.530203   -1.012931   -0.998531    0.000000       -1.996971        1.000000    1.023786    0.068885    0.005029    5.181003
    0.117647    0.572596   -0.962211   -0.998569    0.000000       -1.997017        1.000000    1.206529    0.095653    0.005029    5.181003
    0.127451    0.613516   -0.911488   -0.998617    0.000000       -1.997074        1.000000    1.402333    0.128947    0.005029    5.181003
    0.137255    0.652859   -0.860763   -0.998679    0.000000       -1.997148        1.000000    1.610692    0.169460    0.005029    5.181003
    0.147059    0.690522   -0.810034   -0.998761    0.000000       -1.997243        1.000000    1.831071    0.217814    0.005029    5.181003
    0.156863    0.726408   -0.759300   -0.998869    0.000000       -1.997367        1.000000    2.062904    0.274545    0.005029    5.181003
    0.166667    0.760426   -0.708560   -0.999013    0.000000       -1.997531        1.000000    2.305593    0.340087    0.005029    5.181003
    0.176471    0.792488   -0.657811   -0.999210    0.000000       -1.997752        1.000000    2.558515    0.414756    0.005029    5.181003
    0.186275    0.822509   -0.607051   -0.999485    0.000000       -1.998056        1.000000    2.821018    0.498739    0.005029    5.181003
    0.196078    0.850413   -0.556273   -0.999878    0.000000       -1.998485        1.000000    3.092426    0.592083    0.005029    5.181003
    0.205882    0.876127   -0.505472   -1.000455    0.000000       -1.999107        1.000000    3.372042    0.694692    0.005029    5.181003
    0.215686    0.899583   -0.454634   -1.001335    0.000000       -2.000044        1.000000    3.659143    0.806320    0.005029    5.181003
    0.225490    0.920718   -0.403739   -1.002736    0.000000       -2.001520        1.000000    3.952989    0.926573    0.005029    5.181003
    0.235294    0.939474   -0.352751   -1.005093    0.000000       -2.003978        1.000000    4.252821    1.054913    0.005029    5.181003
    0.245098    0.955797   -0.301602   -1.009356    0.000000       -2.008378        1.000000    4.557863    1.190665    0.005029    5.181003
    0.254902    0.969633   -0.250143   -1.017836    0.000000       -2.017057        1.000000    4.867320    1.333022    0.005029    5.181003
    0.264706    0.980923   -0.198026   -1.037072    0.000000       -2.036597        1.000000    5.180380    1.481060    0.005029    5.181003
    0.274510    0.989583   -0.144259   -1.089338    0.000000       -2.089368        1.000000    5.496205    1.633748    0.005029    5.181003
    0.284314    0.995439   -0.085484   -1.256285    0.000000       -2.257198        1.000000    5.813898    1.789949    0.005029    5.181003
    0.294118    0.998057   -0.017279   -1.228387    0.000000       -2.230184        1.000000    6.132427    1.948339    0.005029    5.181003
