           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990978    0.000000       -1.981956        1.000000    0.000000    0.000000    0.086327    5.414787
    0.009804    0.053062   -1.518188   -0.991037    0.000000       -1.982034        1.000000    0.000000    0.000006    0.086327    5.414787
    0.019608    0.105976   -1.465574   -0.991215    0.000000       -1.982271        1.000000    0.035348    0.000099    0.086327    5.414787
    0.029412    0.158598   -1.412946   -0.991522    0.000000       -1.982678        1.000000    0.088249    0.000497    0.086327    5.414787
    0.039216    0.210780   -1.360299   -0.991974    0.000000       -1.983274        1.000000    0.158555    0.001560    0.086327    5.414787
    0.049020    0.262379   -1.307623   -0.992594    0.000000       -1.984084        1.000000    0.246071    0.003776    0.086327    5.414787
    0.058824    0.313249   -1.254909   -0.993412    0.000000       -1.985144        1.000000    0.350555    0.007753    0.086327    5.414787
    0.068627    0.363251   -1.202146   -0.994470    0.000000       -1.986503        1.000000    0.471718    0.014194    0.086327    5.414787
    0.078431    0.412242   -1.149319   -0.995825    0.000000       -1.988225        1.000000    0.609221    0.023886    0.086327    5.414787
    0.088235    0.460086   -1.096411   -0.997550    0.000000       -1.990392        1.000000    0.762683    0.037673    0.086327    5.414787
    0.098039    0.506645   -1.043399   -0.999746    0.000000       -1.993116        1.000000    0.931674    0.056435    0.086327    5.414787
    0.107843    0.551787   -0.990255   -1.002544    0.000000       -1.996545        1.000000    1.115723    0.081060    0.086327    5.414787
    0.117647    0.595379   -0.936942   -1.006125    0.000000       -2.000877        1.000000    1.314311    0.112422    0.086327    5.414787
    0.127451    0.637292   -0.883414   -1.010737    0.000000       -2.006381        1.000000    1.526880    0.151353    0.086327    5.414787
    0.137255    0.677398   -0.829606   -1.016723    0.000000       -2.013429        1.000000    1.752827    0.198620    0.086327    5.414787
    0.147059    0.715570   -0.775433   -1.024564    0.000000       -2.022535        1.000000    1.991505    0.254899    0.086327    5.414787
    0.156863    0.751679   -0.720781   -1.034944    0.000000       -2.034428        1.000000    2.242227    0.320752    0.086327    5.414787
    0.166667    0.785597   -0.665489   -1.048842    0.000000       -2.050138        1.000000    2.504263    0.396608    0.086327    5.414787
    0.176471    0.817188   -0.609336   -1.067666    0.000000       -2.071141        1.000000    2.776837    0.482745    0.086327    5.414787
    0.186275    0.846312   -0.552010   -1.093433    0.000000       -2.099531        1.000000    3.059124    0.579271    0.086327    5.414787
    0.196078    0.872810   -0.493072   -1.128938    0.000000       -2.138188        1.000000    3.350250    0.686106    0.086327    5.414787
    0.205882    0.896502   -0.431913   -1.177702    0.000000       -2.190713        1.000000    3.649278    0.802971    0.086327    5.414787
    0.215686    0.917177   -0.367739   -1.242911    0.000000       -2.260318        1.000000    3.955202    0.929357    0.086327    5.414787
    0.225490    0.934580   -0.299678   -1.323035    0.000000       -2.345347        1.000000    4.266932    1.064492    0.086327    5.414787
    0.235294    0.948421   -0.227313   -1.399357    0.000000       -2.426618        1.000000    4.583278    1.207282    0.086327    5.414787
    0.245098    0.958435   -0.152157   -1.414585    0.000000       -2.445899        1.000000    4.902963    1.356234    0.086327    5.414787
    0.254902    0.964546   -0.079851   -1.277596    0.000000       -2.311050        1.000000    5.224688    1.509455    0.086327    5.414787
    0.264706    0.967115   -0.019828   -0.959145    0.000000       -1.992945        1.000000    5.547269    1.664908    0.086327    5.414787
    0.274510    0.966999    0.020721   -0.569960    0.000000       -1.603865        1.000000    5.869812    1.820923    0.086327    5.414787
    0.284314    0.965261    0.041873   -0.244176    0.000000       -1.279256        1.000000    6.191775    1.976535    0.086327    5.414787
    0.294118    0.962810    0.048613   -0.027501    0.000000       -1.064901        1.000000    6.512920    2.131374    0.086327    5.414787
    0.303922    0.960259    0.046441    0.096316    0.000000       -0.943947        1.000000    6.833214    2.285384    0.086327    5.414787
    0.313725    0.957964    0.039509    0.156461    0.000000       -0.886605        1.000000    7.152743    2.438646    0.086327    5.414787
    0.323529    0.956101    0.030538    0.176314    0.000000       -0.869113        1.000000    7.471651    2.591290    0.086327    5.414787
    0.333333    0.954728    0.021221    0.171548    0.000000       -0.875634        1.000000    7.790100    2.743461    0.086327    5.414787
    0.343137    0.953836    0.012579    0.152271    0.000000       -0.896044        1.000000    8.108252    2.895301    0.086327    5.414787
    0.352941    0.953370    0.005193    0.125123    0.000000       -0.923774        1.000000    8.426249    3.046943    0.086327    5.414787
    0.362745    0.953257   -0.000648    0.094658    0.000000       -0.954377        1.000000    8.744208    3.198500    0.086327    5.414787
    0.372549    0.953410   -0.004857    0.064144    0.000000       -0.984711        1.000000    9.062218    3.350066    0.086327    5.414787
    0.382353    0.953745   -0.007500    0.035976    0.000000       -1.012493        1.000000    9.380340    3.501709    0.086327    5.414787
    0.392157    0.954182   -0.008749    0.011862    0.000000       -1.036116        1.000000    9.698607    3.653475    0.086327    5.414787
    0.401961    0.954653   -0.008851   -0.007120    0.000000       -1.054580        1.000000   10.017032    3.805387    0.086327    5.414787
    0.411765    0.955106   -0.008092   -0.020505    0.000000       -1.067475        1.000000   10.335607    3.957447    0.086327    5.414787
    0.421569    0.955502   -0.006771   -0.028406    0.000000       -1.074952        1.000000   10.654315    4.109644    0.086327    5.414787
    0.431373    0.955820   -0.005163   -0.031432    0.000000       -1.077640        1.000000   10.973129    4.261958    0.086327    5.414787
    0.441176    0.956050   -0.003503   -0.030543    0.000000       -1.076507        1.000000   11.292019    4.414360    0.086327    5.414787
    0.450980    0.956194   -0.001969   -0.026879    0.000000       -1.072690        1.000000   11.610958    4.566822    0.086327    5.414787
    0.460784    0.956263   -0.000678   -0.021585    0.000000       -1.067322        1.000000   11.929920    4.719318    0.086327    5.414787
    0.470588    0.956271    0.000312   -0.015672    0.000000       -1.061401        1.000000   12.248884    4.871826    0.086327    5.414787
    0.480392    0.956236    0.000989   -0.009938    0.000000       -1.055704        1.000000   12.567836    5.024330    0.086327    5.414787
    0.490196    0.956172    0.001380   -0.004929    0.000000       -1.050766        1.000000   12.886768    5.176817    0.086327    5.414787
    0.500000    0.956093    0.001531   -0.000964    0.000000       -1.046886        1.000000   13.205673    5.329281    0.086327    5.414787
    0.509804    0.956012    0.001503    0.001836    0.000000       -1.044174        1.000000   13.524550    5.481719    0.086327    5.414787
    0.519608    0.955936    0.001357    0.003493    0.000000       -1.042601        1.000000   13.843403    5.634132    0.086327    5.414787
    0.529412    0.955869    0.001150    0.004120    0.000000       -1.042048        1.000000   14.162233    5.786522    0.086327    5.414787
    0.539216    0.955814    0.000935    0.003874    0.000000       -1.042354        1.000000   14.481045    5.938893    0.086327    5.414787
    0.549020    0.955769    0.000751    0.002920    0.000000       -1.043357        1.000000   14.799842    6.091248    0.086327    5.414787
    0.558824    0.955733    0.000634    0.001399    0.000000       -1.044918        1.000000   15.118627    6.243590    0.086327    5.414787
    0.568627    0.955700    0.000611   -0.000597    0.000000       -1.046950        1.000000   15.437401    6.395922    0.086327    5.414787
    0.578431    0.955666    0.000706   -0.003046    0.000000       -1.049437        1.000000   15.756163    6.548242    0.086327    5.414787
