           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994786    0.000000       -1.989571        1.000000    0.000000    0.000000    0.153438    5.647614
    0.009804    0.055341   -1.515713   -0.994957    0.000000       -1.989800        1.000000    0.000000    0.000007    0.153438    5.647614
    0.019608    0.110514   -1.460611   -0.995480    0.000000       -1.990495        1.000000    0.038447    0.000117    0.153438    5.647614
    0.029412    0.165351   -1.405469   -0.996383    0.000000       -1.991691        1.000000    0.095971    0.000590    0.153438    5.647614
    0.039216    0.219686   -1.350266   -0.997714    0.000000       -1.993443        1.000000    0.172398    0.001851    0.153438    5.647614
    0.049020    0.273351   -1.294976   -0.999544    0.000000       -1.995833        1.000000    0.267495    0.004479    0.153438    5.647614
    0.058824    0.326183   -1.239568   -1.001968    0.000000       -1.998971        1.000000    0.380971    0.009189    0.153438    5.647614
    0.068627    0.378015   -1.184007   -1.005117    0.000000       -2.003007        1.000000    0.512480    0.016809    0.153438    5.647614
    0.078431    0.428685   -1.128247   -1.009163    0.000000       -2.008135        1.000000    0.661616    0.028260    0.153438    5.647614
    0.088235    0.478030   -1.072234   -1.014335    0.000000       -2.014614        1.000000    0.827919    0.044523    0.153438    5.647614
    0.098039    0.525889   -1.015896   -1.020936    0.000000       -2.022781        1.000000    1.010871    0.066614    0.153438    5.647614
    0.107843    0.572098   -0.959144   -1.029373    0.000000       -2.033084        1.000000    1.209900    0.095550    0.153438    5.647614
    0.117647    0.616495   -0.901862   -1.040187    0.000000       -2.046116        1.000000    1.424373    0.132318    0.153438    5.647614
    0.127451    0.658914   -0.843899   -1.054103    0.000000       -2.062664        1.000000    1.653604    0.177842    0.153438    5.647614
    0.137255    0.699184   -0.785058   -1.072091    0.000000       -2.083766        1.000000    1.896845    0.232952    0.153438    5.647614
    0.147059    0.737129   -0.725080   -1.095430    0.000000       -2.110782        1.000000    2.153287    0.298350    0.153438    5.647614
    0.156863    0.772560   -0.663624   -1.125755    0.000000       -2.145437        1.000000    2.422054    0.374583    0.153438    5.647614
    0.166667    0.805269   -0.600252   -1.165021    0.000000       -2.189764        1.000000    2.702201    0.462004    0.153438    5.647614
    0.176471    0.835029   -0.534411   -1.215172    0.000000       -2.245757        1.000000    2.992701    0.560743    0.153438    5.647614
    0.186275    0.861580   -0.465468   -1.277063    0.000000       -2.314241        1.000000    3.292438    0.670662    0.153438    5.647614
    0.196078    0.884630   -0.392825   -1.347716    0.000000       -2.392030        1.000000    3.600194    0.791303    0.153438    5.647614
    0.205882    0.903864   -0.316282   -1.414674    0.000000       -2.466158        1.000000    3.914641    0.921820    0.153438    5.647614
    0.215686    0.918985   -0.236771   -1.448244    0.000000       -2.506042        1.000000    4.234348    1.060904    0.153438    5.647614
    0.225490    0.929812   -0.157402   -1.400943    0.000000       -2.463134        1.000000    4.557823    1.206753    0.153438    5.647614
    0.235294    0.936432   -0.083899   -1.232812    0.000000       -2.296939        1.000000    4.883600    1.357200    0.153438    5.647614
    0.245098    0.939317   -0.022931   -0.955933    0.000000       -2.020257        1.000000    5.210381    1.510065    0.153438    5.647614
    0.254902    0.939283    0.021217   -0.638915    0.000000       -1.703318        1.000000    5.537150    1.663589    0.153438    5.647614
    0.264706    0.937282    0.048438   -0.353896    0.000000       -1.419560        1.000000    5.863223    1.816663    0.153438    5.647614
    0.274510    0.934180    0.061665   -0.135892    0.000000       -1.204315        1.000000    6.188217    1.968748    0.153438    5.647614
    0.284314    0.930644    0.064762    0.013442    0.000000       -1.058830        1.000000    6.511981    2.119672    0.153438    5.647614
    0.294118    0.927135    0.061210    0.106824    0.000000       -0.969748        1.000000    6.834524    2.269452    0.153438    5.647614
    0.303922    0.923943    0.053692    0.158962    0.000000       -0.921797        1.000000    7.155957    2.418199    0.153438    5.647614
    0.313725    0.921230    0.044140    0.182075    0.000000       -0.902373        1.000000    7.476445    2.566063    0.153438    5.647614
    0.323529    0.919069    0.033896    0.185261    0.000000       -0.902172        1.000000    7.796182    2.713211    0.153438    5.647614
    0.333333    0.917473    0.023871    0.175070    0.000000       -0.914570        1.000000    8.115364    2.859810    0.153438    5.647614
    0.343137    0.916411    0.014668    0.156231    0.000000       -0.934866        1.000000    8.434176    3.006019    0.153438    5.647614
    0.352941    0.915826    0.006665    0.132227    0.000000       -0.959659        1.000000    8.752785    3.151987    0.153438    5.647614
    0.362745    0.915646    0.000072    0.105697    0.000000       -0.986428        1.000000    9.071331    3.297843    0.153438    5.647614
    0.372549    0.915791   -0.005031    0.078686    0.000000       -1.013253        1.000000    9.389927    3.443696    0.153438    5.647614
    0.382353    0.916176   -0.008663    0.052795    0.000000       -1.038657        1.000000    9.708658    3.589632    0.153438    5.647614
    0.392157    0.916725   -0.010921    0.029255    0.000000       -1.061520        1.000000   10.027579    3.735716    0.153438    5.647614
    0.401961    0.917363   -0.011963    0.008967    0.000000       -1.081035        1.000000   10.346723    3.881988    0.153438    5.647614
    0.411765    0.918030   -0.011985   -0.007493    0.000000       -1.096704        1.000000   10.666098    4.028469    0.153438    5.647614
    0.421569    0.918676   -0.011209   -0.019865    0.000000       -1.108320        1.000000   10.985699    4.175161    0.153438    5.647614
    0.431373    0.919261   -0.009860   -0.028181    0.000000       -1.115959        1.000000   11.305502    4.322053    0.153438    5.647614
    0.441176    0.919761   -0.008157   -0.032738    0.000000       -1.119941        1.000000   11.625480    4.469121    0.153438    5.647614
    0.450980    0.920161   -0.006295   -0.034035    0.000000       -1.120780        1.000000   11.945597    4.616336    0.153438    5.647614
    0.460784    0.920458   -0.004437   -0.032712    0.000000       -1.119116        1.000000   12.265817    4.763663    0.153438    5.647614
    0.470588    0.920655   -0.002708   -0.029467    0.000000       -1.115646        1.000000   12.586106    4.911071    0.153438    5.647614
    0.480392    0.920762   -0.001196   -0.024995    0.000000       -1.111051        1.000000   12.906432    5.058528    0.153438    5.647614
    0.490196    0.920793    0.000049   -0.019928    0.000000       -1.105949        1.000000   13.226768    5.206007    0.153438    5.647614
    0.500000    0.920762    0.001010   -0.014802    0.000000       -1.100858        1.000000   13.547094    5.353485    0.153438    5.647614
    0.509804    0.920686    0.001695   -0.010032    0.000000       -1.096177        1.000000   13.867394    5.500945    0.153438    5.647614
    0.519608    0.920579    0.002133   -0.005919    0.000000       -1.092189        1.000000   14.187656    5.648376    0.153438    5.647614
    0.529412    0.920453    0.002366   -0.002652    0.000000       -1.089070        1.000000   14.507875    5.795769    0.153438    5.647614
    0.539216    0.920320    0.002444   -0.000332    0.000000       -1.086908        1.000000   14.828047    5.943121    0.153438    5.647614
    0.549020    0.920185    0.002421    0.001008    0.000000       -1.085727        1.000000   15.148172    6.090429    0.153438    5.647614
    0.558824    0.920053    0.002350    0.001381    0.000000       -1.085510        1.000000   15.468251    6.237695    0.153438    5.647614
    0.568627    0.919924    0.002285    0.000821    0.000000       -1.086222        1.000000   15.788285    6.384918    0.153438    5.647614
    0.578431    0.919799    0.002276   -0.000638    0.000000       -1.087829        1.000000   16.108276    6.532102    0.153438    5.647614
    0.588235    0.919670    0.002372   -0.002980    0.000000       -1.090323        1.000000   16.428222    6.679244    0.153438    5.647614
    0.598039    0.919533    0.002622   -0.006227    0.000000       -1.093732        1.000000   16.748121    6.826345    0.153438    5.647614
    0.607843    0.919376    0.003079   -0.010455    0.000000       -1.098143        1.000000   17.067964    6.973398    0.153438    5.647614
    0.617647    0.919187    0.003801   -0.015810    0.000000       -1.103720        1.000000   17.387743    7.120397    0.153438    5.647614
    0.627451    0.918949    0.004855   -0.022527    0.000000       -1.110714        1.000000   17.707438    7.267327    0.153438    5.647614
    0.637255    0.918642    0.006327   -0.030943    0.000000       -1.119485        1.000000   18.027026    7.414170    0.153438    5.647614
    0.647059    0.918239    0.008321   -0.041516    0.000000       -1.130519        1.000000   18.346474    7.560898    0.153438    5.647614
