           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996526    0.000000       -1.993051        1.000000    0.000000    0.000000    0.013134    5.202119
    0.009804    0.050979   -1.519972   -0.996528    0.000000       -1.993055        1.000000    0.000000    0.000005    0.013134    5.202119
    0.019608    0.101827   -1.469148   -0.996537    0.000000       -1.993066        1.000000    0.032630    0.000084    0.013134    5.202119
    0.029412    0.152411   -1.418323   -0.996551    0.000000       -1.993086        1.000000    0.081471    0.000426    0.013134    5.202119
    0.039216    0.202602   -1.367497   -0.996573    0.000000       -1.993114        1.000000    0.146394    0.001337    0.013134    5.202119
    0.049020    0.252270   -1.316670   -0.996602    0.000000       -1.993152        1.000000    0.227234    0.003239    0.013134    5.202119
    0.058824    0.301286   -1.265841   -0.996640    0.000000       -1.993202        1.000000    0.323781    0.006653    0.013134    5.202119
    0.068627    0.349524   -1.215010   -0.996690    0.000000       -1.993265        1.000000    0.435786    0.012189    0.013134    5.202119
    0.078431    0.396859   -1.164176   -0.996753    0.000000       -1.993346        1.000000    0.562960    0.020527    0.013134    5.202119
    0.088235    0.443169   -1.113339   -0.996833    0.000000       -1.993447        1.000000    0.704973    0.032402    0.013134    5.202119
    0.098039    0.488334   -1.062497   -0.996934    0.000000       -1.993573        1.000000    0.861460    0.048584    0.013134    5.202119
    0.107843    0.532237   -1.011649   -0.997063    0.000000       -1.993731        1.000000    1.032015    0.069856    0.013134    5.202119
    0.117647    0.574765   -0.960793   -0.997227    0.000000       -1.993930        1.000000    1.216198    0.096993    0.013134    5.202119
    0.127451    0.615807   -0.909929   -0.997437    0.000000       -1.994182        1.000000    1.413534    0.130743    0.013134    5.202119
    0.137255    0.655257   -0.859052   -0.997709    0.000000       -1.994503        1.000000    1.623510    0.171805    0.013134    5.202119
    0.147059    0.693012   -0.808159   -0.998064    0.000000       -1.994917        1.000000    1.845586    0.220806    0.013134    5.202119
