           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995931    0.000000       -1.991862        1.000000    0.000000    0.000000    0.016239    5.210352
    0.009804    0.051060   -1.519922   -0.995935    0.000000       -1.991867        1.000000    0.000000    0.000005    0.016239    5.210352
    0.019608    0.101988   -1.469048   -0.995947    0.000000       -1.991883        1.000000    0.032734    0.000085    0.016239    5.210352
    0.029412    0.152651   -1.418172   -0.995967    0.000000       -1.991909        1.000000    0.081728    0.000428    0.016239    5.210352
    0.039216    0.202920   -1.367296   -0.995996    0.000000       -1.991948        1.000000    0.146857    0.001345    0.016239    5.210352
    0.049020    0.252664   -1.316418   -0.996037    0.000000       -1.992002        1.000000    0.227951    0.003258    0.016239    5.210352
    0.058824    0.301754   -1.265537   -0.996090    0.000000       -1.992071        1.000000    0.324801    0.006691    0.016239    5.210352
    0.068627    0.350062   -1.214653   -0.996159    0.000000       -1.992159        1.000000    0.437156    0.012258    0.016239    5.210352
    0.078431    0.397465   -1.163765   -0.996247    0.000000       -1.992271        1.000000    0.564725    0.020643    0.016239    5.210352
    0.088235    0.443839   -1.112872   -0.996358    0.000000       -1.992411        1.000000    0.707178    0.032585    0.016239    5.210352
    0.098039    0.489064   -1.061973   -0.996499    0.000000       -1.992586        1.000000    0.864147    0.048856    0.016239    5.210352
    0.107843    0.533022   -1.011065   -0.996678    0.000000       -1.992806        1.000000    1.035224    0.070245    0.016239    5.210352
    0.117647    0.575599   -0.960148   -0.996905    0.000000       -1.993082        1.000000    1.219966    0.097529    0.016239    5.210352
    0.127451    0.616686   -0.909217   -0.997198    0.000000       -1.993432        1.000000    1.417896    0.131462    0.016239    5.210352
    0.137255    0.656174   -0.858269   -0.997576    0.000000       -1.993879        1.000000    1.628499    0.172742    0.016239    5.210352
    0.147059    0.693961   -0.807299   -0.998070    0.000000       -1.994455        1.000000    1.851231    0.222002    0.016239    5.210352
    0.156863    0.729947   -0.756300   -0.998724    0.000000       -1.995207        1.000000    2.085513    0.279782    0.016239    5.210352
    0.166667    0.764038   -0.705262   -0.999602    0.000000       -1.996204        1.000000    2.330736    0.346519    0.016239    5.210352
    0.176471    0.796143   -0.654171   -1.000802    0.000000       -1.997548        1.000000    2.586264    0.422529    0.016239    5.210352
    0.186275    0.826177   -0.603008   -1.002477    0.000000       -1.999399        1.000000    2.851431    0.507995    0.016239    5.210352
    0.196078    0.854056   -0.551742   -1.004871    0.000000       -2.002010        1.000000    3.125546    0.602956    0.016239    5.210352
    0.205882    0.879703   -0.500327   -1.008394    0.000000       -2.005806        1.000000    3.407893    0.707304    0.016239    5.210352
    0.215686    0.903040   -0.448690   -1.013761    0.000000       -2.011520        1.000000    3.697730    0.820780    0.016239    5.210352
    0.225490    0.923995   -0.396705   -1.022284    0.000000       -2.020493        1.000000    3.994292    0.942969    0.016239    5.210352
    0.235294    0.942488   -0.344153   -1.036521    0.000000       -2.035326        1.000000    4.296790    1.073309    0.016239    5.210352
    0.245098    0.958433   -0.290625   -1.061768    0.000000       -2.061384        1.000000    4.604406    1.211092    0.016239    5.210352
    0.254902    0.971720   -0.235303   -1.109534    0.000000       -2.110279        1.000000    4.916286    1.355468    0.016239    5.210352
    0.264706    0.982182   -0.176492   -1.203452    0.000000       -2.205778        1.000000    5.231524    1.505444    0.016239    5.210352
    0.274510    0.989537   -0.111206   -1.358309    0.000000       -2.362640        1.000000    5.549123    1.659851    0.016239    5.210352
    0.284314    0.993406   -0.040786   -1.303408    0.000000       -2.309209        1.000000    5.867963    1.817214    0.016239    5.210352
    0.294118    0.994058    0.008781   -0.569213    0.000000       -1.575152        1.000000    6.187013    1.975725    0.016239    5.210352
    0.303922    0.993168    0.021299   -0.006001    0.000000       -1.012652        1.000000    6.505777    2.134152    0.016239    5.210352
    0.313725    0.992172    0.016314    0.157518    0.000000       -0.850237        1.000000    6.824222    2.292249    0.016239    5.210352
    0.323529    0.991554    0.007904    0.157118    0.000000       -0.851369        1.000000    7.142468    2.450103    0.016239    5.210352
    0.333333    0.991336    0.001104    0.105283    0.000000       -0.903456        1.000000    7.460644    2.607836    0.016239    5.210352
    0.343137    0.991390   -0.002738    0.046039    0.000000       -0.962642        1.000000    7.778838    2.765549    0.016239    5.210352
    0.352941    0.991568   -0.003828   -0.000110    0.000000       -1.008607        1.000000    8.097088    2.923302    0.016239    5.210352
    0.362745    0.991750   -0.003101   -0.024589    0.000000       -1.032903        1.000000    8.415398    3.081115    0.016239    5.210352
    0.372549    0.991873   -0.001666   -0.028740    0.000000       -1.036933        1.000000    8.733746    3.238977    0.016239    5.210352
    0.382353    0.991923   -0.000374   -0.020611    0.000000       -1.028754        1.000000    9.052111    3.396868    0.016239    5.210352
    0.392157    0.991921    0.000386   -0.009251    0.000000       -1.017396        1.000000    9.370474    3.554765    0.016239    5.210352
    0.401961    0.991893    0.000617   -0.000457    0.000000       -1.008630        1.000000    9.688829    3.712657    0.016239    5.210352
    0.411765    0.991863    0.000509    0.003943    0.000000       -1.004260        1.000000   10.007175    3.870539    0.016239    5.210352
    0.421569    0.991843    0.000277    0.004679    0.000000       -1.003545        1.000000   10.325514    4.028413    0.016239    5.210352
    0.431373    0.991835    0.000066    0.003389    0.000000       -1.004843        1.000000   10.643850    4.186282    0.016239    5.210352
    0.441176    0.991835   -0.000061    0.001567    0.000000       -1.006665        1.000000   10.962186    4.344151    0.016239    5.210352
    0.450980    0.991839   -0.000101    0.000124    0.000000       -1.008104        1.000000   11.280524    4.502020    0.016239    5.210352
    0.460784    0.991844   -0.000085   -0.000627    0.000000       -1.008850        1.000000   11.598863    4.659890    0.016239    5.210352
    0.470588    0.991848   -0.000048   -0.000773    0.000000       -1.008993        1.000000   11.917203    4.817763    0.016239    5.210352
    0.480392    0.991849   -0.000012   -0.000572    0.000000       -1.008790        1.000000   12.235544    4.975635    0.016239    5.210352
    0.490196    0.991849    0.000009   -0.000272    0.000000       -1.008490        1.000000   12.553885    5.133508    0.016239    5.210352
    0.500000    0.991848    0.000017   -0.000030    0.000000       -1.008249        1.000000   12.872226    5.291381    0.016239    5.210352
    0.509804    0.991848    0.000014    0.000099    0.000000       -1.008121        1.000000   13.190566    5.449254    0.016239    5.210352
    0.519608    0.991847    0.000008    0.000126    0.000000       -1.008094        1.000000   13.508906    5.607127    0.016239    5.210352
    0.529412    0.991847    0.000003    0.000093    0.000000       -1.008128        1.000000   13.827246    5.764999    0.016239    5.210352
    0.539216    0.991847   -0.000001    0.000040    0.000000       -1.008181        1.000000   14.145587    5.922871    0.016239    5.210352
    0.549020    0.991847   -0.000002   -0.000009    0.000000       -1.008229        1.000000   14.463927    6.080743    0.016239    5.210352
    0.558824    0.991847   -0.000000   -0.000046    0.000000       -1.008267        1.000000   14.782267    6.238616    0.016239    5.210352
    0.568627    0.991847    0.000003   -0.000084    0.000000       -1.008304        1.000000   15.100607    6.396488    0.016239    5.210352
    0.578431    0.991847    0.000009   -0.000145    0.000000       -1.008365        1.000000   15.418947    6.554360    0.016239    5.210352
    0.588235    0.991846    0.000019   -0.000271    0.000000       -1.008492        1.000000   15.737287    6.712233    0.016239    5.210352
    0.598039    0.991844    0.000039   -0.000539    0.000000       -1.008761        1.000000   16.055626    6.870104    0.016239    5.210352
    0.607843    0.991842    0.000079   -0.001097    0.000000       -1.009322        1.000000   16.373964    7.027975    0.016239    5.210352
    0.617647    0.991836    0.000161   -0.002243    0.000000       -1.010474        1.000000   16.692301    7.185845    0.016239    5.210352
