           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.194077    0.000000       -2.388153        1.000000    0.000000    0.000000    0.594462    9.454711
    0.009804    0.092503   -1.459765   -1.205402    0.000000       -2.403235        1.000000    0.000000    0.000069    0.594462    9.454711
    0.019608    0.183853   -1.346601   -1.240408    0.000000       -2.449644        1.000000    0.107078    0.001099    0.594462    9.454711
    0.029412    0.272820   -1.228996   -1.301769    0.000000       -2.530357        1.000000    0.265971    0.005503    0.594462    9.454711
    0.039216    0.358017   -1.104358   -1.392596    0.000000       -2.648702        1.000000    0.474483    0.017115    0.594462    9.454711
    0.049020    0.437805   -0.969886   -1.513653    0.000000       -2.805081        1.000000    0.729464    0.040834    0.594462    9.454711
    0.058824    0.510209   -0.823032   -1.657238    0.000000       -2.990028        1.000000    1.026615    0.081985    0.594462    9.454711
    0.068627    0.572915   -0.662760   -1.796390    0.000000       -3.172330        1.000000    1.360286    0.145220    0.594462    9.454711
    0.078431    0.623491   -0.491872   -1.874256    0.000000       -3.287989        1.000000    1.723412    0.232908    0.594462    9.454711
    0.088235    0.659992   -0.319594   -1.814077    0.000000       -3.252523        1.000000    2.107798    0.343512    0.594462    9.454711
    0.098039    0.681874   -0.161329   -1.570658    0.000000       -3.018161        1.000000    2.504927    0.471241    0.594462    9.454711
    0.107843    0.690580   -0.032916   -1.183900    0.000000       -2.631175        1.000000    2.907127    0.608069    0.594462    9.454711
    0.117647    0.689161    0.056890   -0.755717    0.000000       -2.204409        1.000000    3.308500    0.746876    0.594462    9.454711
    0.127451    0.681223    0.108730   -0.375739    0.000000       -1.835017        1.000000    3.705251    0.883236    0.594462    9.454711
    0.137255    0.670009    0.129346   -0.085069    0.000000       -1.565118        1.000000    4.095470    1.015245    0.594462    9.454711
    0.147059    0.658003    0.127391    0.112559    0.000000       -1.394877        1.000000    4.478697    1.142554    0.594462    9.454711
    0.156863    0.646899    0.110962    0.229931    0.000000       -1.306399        1.000000    4.855456    1.265577    0.594462    9.454711
    0.166667    0.637714    0.086723    0.283889    0.000000       -1.278319        1.000000    5.226866    1.385053    0.594462    9.454711
    0.176471    0.630925    0.059791    0.290588    0.000000       -1.291554        1.000000    5.594323    1.501829    0.594462    9.454711
    0.186275    0.626605    0.033868    0.264331    0.000000       -1.330656        1.000000    5.959263    1.616754    0.594462    9.454711
    0.196078    0.624540    0.011422    0.217483    0.000000       -1.383592        1.000000    6.323000    1.730620    0.594462    9.454711
    0.205882    0.624336   -0.006139    0.160506    0.000000       -1.441166        1.000000    6.686619    1.844116    0.594462    9.454711
    0.215686    0.625510   -0.018286    0.101903    0.000000       -1.496525        1.000000    7.050921    1.957796    0.594462    9.454711
    0.225490    0.627563   -0.025182    0.048138    0.000000       -1.544823        1.000000    7.416419    2.072060    0.594462    9.454711
    0.235294    0.630036   -0.027497    0.003590    0.000000       -1.583021        1.000000    7.783358    2.187151    0.594462    9.454711
    0.245098    0.632548   -0.026208   -0.029373    0.000000       -1.609737        1.000000    8.151759    2.303166    0.594462    9.454711
    0.254902    0.634817   -0.022428   -0.050196    0.000000       -1.625057        1.000000    8.521482    2.420076    0.594462    9.454711
    0.264706    0.636663   -0.017250   -0.059800    0.000000       -1.630257        1.000000    8.892280    2.537762    0.594462    9.454711
    0.274510    0.638001   -0.011629   -0.060136    0.000000       -1.627425        1.000000    9.263858    2.656051    0.594462    9.454711
    0.284314    0.638828   -0.006311   -0.053705    0.000000       -1.619040        1.000000    9.635917    2.774748    0.594462    9.454711
    0.294118    0.639196   -0.001801   -0.043114    0.000000       -1.607576        1.000000   10.008191    2.893670    0.594462    9.454711
    0.303922    0.639196    0.001627   -0.030730    0.000000       -1.595194        1.000000   10.380464    3.012657    0.594462    9.454711
    0.313725    0.638931    0.003900   -0.018452    0.000000       -1.583555        1.000000   10.752583    3.131592    0.594462    9.454711
    0.323529    0.638506    0.005093   -0.007624    0.000000       -1.573759        1.000000   11.124454    3.250394    0.594462    9.454711
    0.333333    0.638014    0.005383    0.000963    0.000000       -1.566377        1.000000   11.496039    3.369023    0.594462    9.454711
    0.343137    0.637529    0.004994    0.006998    0.000000       -1.561538        1.000000   11.867342    3.487468    0.594462    9.454711
    0.352941    0.637102    0.004163    0.010544    0.000000       -1.559049        1.000000   12.238396    3.605744    0.594462    9.454711
    0.362745    0.636764    0.003106    0.011921    0.000000       -1.558511        1.000000   12.609253    3.723877    0.594462    9.454711
    0.372549    0.636528    0.002005    0.011594    0.000000       -1.559427        1.000000   12.979973    3.841904    0.594462    9.454711
    0.382353    0.636390    0.000994    0.010081    0.000000       -1.561282        1.000000   13.350612    3.959862    0.594462    9.454711
    0.392157    0.636338    0.000158    0.007884    0.000000       -1.563607        1.000000   13.721220    4.077785    0.594462    9.454711
    0.401961    0.636354   -0.000460    0.005438    0.000000       -1.566015        1.000000   14.091838    4.195702    0.594462    9.454711
    0.411765    0.636416   -0.000853    0.003082    0.000000       -1.568216        1.000000   14.462493    4.313635    0.594462    9.454711
    0.421569    0.636506   -0.001042    0.001049    0.000000       -1.570028        1.000000   14.833200    4.431596    0.594462    9.454711
    0.431373    0.636604   -0.001062   -0.000527    0.000000       -1.571361        1.000000   15.203963    4.549593    0.594462    9.454711
    0.441176    0.636699   -0.000960   -0.001601    0.000000       -1.572202        1.000000   15.574782    4.667626    0.594462    9.454711
    0.450980    0.636780   -0.000780   -0.002196    0.000000       -1.572597        1.000000   15.945649    4.785691    0.594462    9.454711
    0.460784    0.636842   -0.000565   -0.002381    0.000000       -1.572628        1.000000   16.316551    4.903783    0.594462    9.454711
    0.470588    0.636885   -0.000349   -0.002251    0.000000       -1.572394        1.000000   16.687478    5.021895    0.594462    9.454711
    0.480392    0.636908   -0.000155   -0.001909    0.000000       -1.571995        1.000000   17.058419    5.140019    0.594462    9.454711
    0.490196    0.636914    0.000002   -0.001453    0.000000       -1.571523        1.000000   17.429364    5.258148    0.594462    9.454711
    0.500000    0.636909    0.000114   -0.000966    0.000000       -1.571050        1.000000   17.800305    5.376277    0.594462    9.454711
    0.509804    0.636895    0.000182   -0.000510    0.000000       -1.570628        1.000000   18.171238    5.494403    0.594462    9.454711
    0.519608    0.636876    0.000211   -0.000127    0.000000       -1.570290        1.000000   18.542160    5.612522    0.594462    9.454711
    0.529412    0.636857    0.000208    0.000162    0.000000       -1.570050        1.000000   18.913071    5.730634    0.594462    9.454711
    0.539216    0.636838    0.000184    0.000350    0.000000       -1.569907        1.000000   19.283971    5.848739    0.594462    9.454711
    0.549020    0.636823    0.000146    0.000446    0.000000       -1.569849        1.000000   19.654863    5.966838    0.594462    9.454711
    0.558824    0.636811    0.000104    0.000464    0.000000       -1.569860        1.000000   20.025747    6.084932    0.594462    9.454711
    0.568627    0.636804    0.000062    0.000423    0.000000       -1.569920        1.000000   20.396627    6.203022    0.594462    9.454711
    0.578431    0.636800    0.000026    0.000344    0.000000       -1.570008        1.000000   20.767505    6.321110    0.594462    9.454711
    0.588235    0.636799   -0.000001    0.000246    0.000000       -1.570110        1.000000   21.138382    6.439197    0.594462    9.454711
    0.598039    0.636800   -0.000019    0.000142    0.000000       -1.570211        1.000000   21.509260    6.557284    0.594462    9.454711
