           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997065    0.000000       -1.994131        1.000000    0.000000    0.000000    0.173170    5.724292
    0.009804    0.056091   -1.514836   -0.997284    0.000000       -1.994423        1.000000    0.000000    0.000008    0.173170    5.724292
    0.019608    0.112007   -1.458852   -0.997954    0.000000       -1.995313        1.000000    0.039495    0.000124    0.173170    5.724292
    0.029412    0.167571   -1.402816   -0.999111    0.000000       -1.996845        1.000000    0.098584    0.000624    0.173170    5.724292
    0.039216    0.222610   -1.346700   -1.000818    0.000000       -1.999091        1.000000    0.177079    0.001957    0.173170    5.724292
    0.049020    0.276948   -1.290471   -1.003167    0.000000       -2.002157        1.000000    0.274735    0.004736    0.173170    5.724292
    0.058824    0.330412   -1.234089   -1.006281    0.000000       -2.006188        1.000000    0.391244    0.009713    0.173170    5.724292
    0.068627    0.382829   -1.177508   -1.010332    0.000000       -2.011375        1.000000    0.526235    0.017763    0.173170    5.724292
    0.078431    0.434026   -1.120667   -1.015541    0.000000       -2.017974        1.000000    0.679279    0.029853    0.173170    5.724292
    0.088235    0.483832   -1.063495   -1.022207    0.000000       -2.026316        1.000000    0.849886    0.047014    0.173170    5.724292
    0.098039    0.532074   -1.005899   -1.030721    0.000000       -2.036840        1.000000    1.037504    0.070311    0.173170    5.724292
    0.107843    0.578577   -0.947762   -1.041605    0.000000       -2.050117        1.000000    1.241519    0.100804    0.173170    5.724292
    0.117647    0.623166   -0.888931   -1.055548    0.000000       -2.066902        1.000000    1.461257    0.139519    0.173170    5.724292
    0.127451    0.665660   -0.829212   -1.073459    0.000000       -2.088178        1.000000    1.695979    0.187408    0.173170    5.724292
    0.137255    0.705868   -0.768349   -1.096524    0.000000       -2.115211        1.000000    1.944879    0.245316    0.173170    5.724292
    0.147059    0.743592   -0.706012   -1.126241    0.000000       -2.149590        1.000000    2.207082    0.313946    0.173170    5.724292
    0.156863    0.778615   -0.641781   -1.164380    0.000000       -2.193169        1.000000    2.481633    0.393821    0.173170    5.724292
    0.166667    0.810698   -0.575130   -1.212716    0.000000       -2.247776        1.000000    2.767498    0.485243    0.173170    5.724292
    0.176471    0.839574   -0.505455   -1.272177    0.000000       -2.314318        1.000000    3.063545    0.588251    0.173170    5.724292
    0.186275    0.864941   -0.432165   -1.340726    0.000000       -2.390580        1.000000    3.368537    0.702561    0.173170    5.724292
    0.196078    0.886473   -0.354966   -1.409033    0.000000       -2.466773        1.000000    3.681121    0.827499    0.173170    5.724292
    0.205882    0.903851   -0.274437   -1.454083    0.000000       -2.519056        1.000000    3.999833    0.961916    0.173170    5.724292
    0.215686    0.916839   -0.192931   -1.436263    0.000000       -2.506732        1.000000    4.323124    1.104144    0.173170    5.724292
    0.225490    0.925417   -0.115207   -1.313920    0.000000       -2.387351        1.000000    4.649441    1.252060    0.173170    5.724292
    0.235294    0.929918   -0.047592   -1.079442    0.000000       -2.153588        1.000000    4.977344    1.403371    0.173170    5.724292
    0.245098    0.931042    0.004710   -0.779484    0.000000       -1.853538        1.000000    5.305644    1.556049    0.173170    5.724292
    0.254902    0.929710    0.039992   -0.483613    0.000000       -1.558357        1.000000    5.633474    1.708664    0.173170    5.724292
    0.264706    0.926842    0.059978   -0.239284    0.000000       -1.316277        1.000000    5.960293    1.860417    0.173170    5.724292
    0.274510    0.923204    0.068087   -0.060430    0.000000       -1.141105        1.000000    6.285829    2.010973    0.173170    5.724292
    0.284314    0.919360    0.067870    0.059310    0.000000       -1.025898        1.000000    6.610010    2.160264    0.173170    5.724292
    0.294118    0.915691    0.062295    0.132749    0.000000       -0.957204        1.000000    6.932897    2.308364    0.173170    5.724292
    0.303922    0.912431    0.053604    0.172249    0.000000       -0.922151        1.000000    7.254634    2.455408    0.173170    5.724292
    0.313725    0.909706    0.043411    0.187674    0.000000       -0.910548        1.000000    7.575410    2.601563    0.173170    5.724292
    0.323529    0.907566    0.032851    0.186374    0.000000       -0.914879        1.000000    7.895432    2.747004    0.173170    5.724292
    0.333333    0.906011    0.022703    0.173736    0.000000       -0.929718        1.000000    8.214906    2.891904    0.173170    5.724292
    0.343137    0.905001    0.013487    0.153738    0.000000       -0.951133        1.000000    8.534024    3.036428    0.173170    5.724292
    0.352941    0.904474    0.005528    0.129383    0.000000       -0.976216        1.000000    8.852955    3.180726    0.173170    5.724292
    0.362745    0.904354   -0.000997    0.102991    0.000000       -1.002770        1.000000    9.171844    3.324930    0.173170    5.724292
    0.372549    0.904558   -0.006028    0.076393    0.000000       -1.029100        1.000000    9.490805    3.469148    0.173170    5.724292
    0.382353    0.905003   -0.009595    0.051030    0.000000       -1.053888        1.000000    9.809923    3.613468    0.173170    5.724292
    0.392157    0.905609   -0.011800    0.028021    0.000000       -1.076131        1.000000   10.129255    3.757954    0.173170    5.724292
    0.401961    0.906305   -0.012799    0.008180    0.000000       -1.095112        1.000000   10.448832    3.902648    0.173170    5.724292
    0.411765    0.907027   -0.012787   -0.007973    0.000000       -1.110386        1.000000   10.768664    4.047568    0.173170    5.724292
    0.421569    0.907725   -0.011978   -0.020202    0.000000       -1.121778        1.000000   11.088742    4.192718    0.173170    5.724292
    0.431373    0.908360   -0.010592   -0.028539    0.000000       -1.129362        1.000000   11.409044    4.338084    0.173170    5.724292
    0.441176    0.908907   -0.008843   -0.033252    0.000000       -1.133432        1.000000   11.729539    4.483642    0.173170    5.724292
    0.450980    0.909350   -0.006919   -0.034800    0.000000       -1.134461        1.000000   12.050189    4.629361    0.173170    5.724292
    0.460784    0.909683   -0.004985   -0.033767    0.000000       -1.133037        1.000000   12.370958    4.775207    0.173170    5.724292
    0.470588    0.909911   -0.003166   -0.030800    0.000000       -1.129803        1.000000   12.691807    4.921144    0.173170    5.724292
    0.480392    0.910042   -0.001552   -0.026549    0.000000       -1.125397        1.000000   13.012702    5.067139    0.173170    5.724292
    0.490196    0.910090   -0.000198   -0.021616    0.000000       -1.120408        1.000000   13.333614    5.213162    0.173170    5.724292
    0.500000    0.910070    0.000871   -0.016520    0.000000       -1.115336        1.000000   13.654519    5.359190    0.173170    5.724292
    0.509804    0.909998    0.001661   -0.011678    0.000000       -1.110580        1.000000   13.975398    5.505203    0.173170    5.724292
    0.519608    0.909888    0.002193   -0.007397    0.000000       -1.106431        1.000000   14.296239    5.651185    0.173170    5.724292
    0.529412    0.909756    0.002505   -0.003888    0.000000       -1.103081        1.000000   14.617033    5.797129    0.173170    5.724292
    0.539216    0.909611    0.002646   -0.001271    0.000000       -1.100639        1.000000   14.937776    5.943027    0.173170    5.724292
    0.549020    0.909461    0.002666    0.000398    0.000000       -1.099150        1.000000   15.258466    6.088878    0.173170    5.724292
    0.558824    0.909313    0.002619    0.001115    0.000000       -1.098613        1.000000   15.579104    6.234682    0.173170    5.724292
    0.568627    0.909167    0.002558    0.000901    0.000000       -1.099003        1.000000   15.899690    6.380438    0.173170    5.724292
    0.578431    0.909025    0.002535   -0.000216    0.000000       -1.100292        1.000000   16.220227    6.526148    0.173170    5.724292
    0.588235    0.908881    0.002599   -0.002216    0.000000       -1.102466        1.000000   16.540712    6.671812    0.173170    5.724292
    0.598039    0.908730    0.002800   -0.005106    0.000000       -1.105538        1.000000   16.861145    6.817429    0.173170    5.724292
    0.607843    0.908563    0.003190   -0.008938    0.000000       -1.109571        1.000000   17.181518    6.962996    0.173170    5.724292
    0.617647    0.908368    0.003823   -0.013820    0.000000       -1.114687        1.000000   17.501823    7.108505    0.173170    5.724292
    0.627451    0.908129    0.004764   -0.019931    0.000000       -1.121084        1.000000   17.822043    7.253944    0.173170    5.724292
    0.637255    0.907826    0.006088   -0.027541    0.000000       -1.129053        1.000000   18.142157    7.399296    0.173170    5.724292
    0.647059    0.907436    0.007890   -0.037018    0.000000       -1.138990        1.000000   18.462133    7.544536    0.173170    5.724292
    0.656863    0.906929    0.010287   -0.048848    0.000000       -1.151412        1.000000   18.781931    7.689632    0.173170    5.724292
    0.666667    0.906268    0.013428   -0.063638    0.000000       -1.166965        1.000000   19.101495    7.834537    0.173170    5.724292
    0.676471    0.905405    0.017499   -0.082122    0.000000       -1.186431        1.000000   19.420755    7.979194    0.173170    5.724292
    0.686275    0.904282    0.022730   -0.105144    0.000000       -1.210708        1.000000   19.739619    8.123523    0.173170    5.724292
    0.696078    0.902827    0.029402   -0.133633    0.000000       -1.240786        1.000000   20.057969    8.267424    0.173170    5.724292
    0.705882    0.900949    0.037849   -0.168525    0.000000       -1.277670        1.000000   20.375658    8.410765    0.173170    5.724292
    0.715686    0.898540    0.048454   -0.210667    0.000000       -1.322278        1.000000   20.692497    8.553377    0.173170    5.724292
    0.725490    0.895465    0.061642   -0.260663    0.000000       -1.375281        1.000000   21.008252    8.695042    0.173170    5.724292
    0.735294    0.891569    0.077861   -0.318699    0.000000       -1.436919        1.000000   21.322633    8.835484    0.173170    5.724292
    0.745098    0.886670    0.097556   -0.384364    0.000000       -1.506816        1.000000   21.635287    8.974356    0.173170    5.724292
    0.754902    0.880565    0.121125   -0.456529    0.000000       -1.583843        1.000000   21.945788    9.111229    0.173170    5.724292
    0.764706    0.873032    0.148885   -0.533347    0.000000       -1.666109        1.000000   22.253633    9.245580    0.173170    5.724292
    0.774510    0.863837    0.181030   -0.612396    0.000000       -1.751105        1.000000   22.558235    9.376792    0.173170    5.724292
    0.784314    0.852746    0.217612   -0.690978    0.000000       -1.836004        1.000000   22.858927    9.504156    0.173170    5.724292
    0.794118    0.839531    0.258529   -0.766484    0.000000       -1.918040        1.000000   23.154958    9.626885    0.173170    5.724292
    0.803922    0.823985    0.303544   -0.836735    0.000000       -1.994867        1.000000   23.445508    9.744140    0.173170    5.724292
    0.813725    0.805927    0.352317   -0.900207    0.000000       -2.064798        1.000000   23.729691    9.855066    0.173170    5.724292
    0.823529    0.785212    0.404442   -0.956091    0.000000       -2.126887        1.000000   24.006569    9.958836    0.173170    5.724292
    0.833333    0.761731    0.459485   -1.004229    0.000000       -2.180866        1.000000   24.275167   10.054701    0.173170    5.724292
    0.843137    0.735419    0.517019   -1.044952    0.000000       -2.226995        1.000000   24.534487   10.142030    0.173170    5.724292
    0.852941    0.706249    0.576645   -1.078912    0.000000       -2.265882        1.000000   24.783521   10.220358    0.173170    5.724292
    0.862745    0.674234    0.638005   -1.106916    0.000000       -2.298321        1.000000   25.021267   10.289414    0.173170    5.724292
    0.872549    0.639420    0.700790   -1.129812    0.000000       -2.325164        1.000000   25.246736   10.349140    0.173170    5.724292
    0.882353    0.601890    0.764736   -1.148411    0.000000       -2.347243        1.000000   25.458972   10.399700    0.173170    5.724292
    0.892157    0.561752    0.829623   -1.163444    0.000000       -2.365316        1.000000   25.657055   10.441476    0.173170    5.724292
    0.901961    0.519142    0.895267   -1.175543    0.000000       -2.380051        1.000000   25.840112   10.475051    0.173170    5.724292
    0.911765    0.474218    0.961522   -1.185242    0.000000       -2.392013        1.000000   26.007329   10.501178    0.173170    5.724292
    0.921569    0.427160    1.028264   -1.192982    0.000000       -2.401679        1.000000   26.157952   10.520745    0.173170    5.724292
    0.931373    0.378162    1.095393   -1.199120    0.000000       -2.409438        1.000000   26.291298   10.534734    0.173170    5.724292
    0.941176    0.327438    1.162830   -1.203945    0.000000       -2.415606        1.000000   26.406757   10.544169    0.173170    5.724292
    0.950980    0.275210    1.230505   -1.207685    0.000000       -2.420439        1.000000   26.503801   10.550067    0.173170    5.724292
    0.960784    0.221713    1.298364   -1.210522    0.000000       -2.424138        1.000000   26.581980   10.553389    0.173170    5.724292
    0.970588    0.167191    1.366361   -1.212592    0.000000       -2.426860        1.000000   26.640934   10.554995    0.173170    5.724292
    0.980392    0.111894    1.434455   -1.213998    0.000000       -2.428722        1.000000   26.680389   10.555601    0.173170    5.724292
    0.990196    0.056077    1.502610   -1.214814    0.000000       -2.429806        1.000000   26.700163   10.555742    0.173170    5.724292
    1.000000    0.000000    1.570796   -1.215081    0.000000       -2.430162        1.000000   26.700163   10.555751    0.173170    5.724292
