           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.507827    0.000000       -5.015653        1.000000    0.000000   -0.000000    0.929134   47.889540
    0.009804    0.305205   -0.001964   -2.332719    0.000000       -5.609201        1.000000    0.000000    0.057955    0.929134   47.889540
    0.019608    0.256990   -0.004026    0.486831    0.000000       -3.404336        1.000000    0.758118    0.171078    0.929134   47.889540
    0.029412    0.268210    0.001269   -0.104695    0.000000       -3.833120        1.000000    1.549334    0.273567    0.929134   47.889540
    0.039216    0.265763   -0.000398    0.022335    0.000000       -3.740413        1.000000    2.333332    0.378515    0.929134   47.889540
    0.049020    0.266304    0.000111   -0.004764    0.000000       -3.759872        1.000000    3.118926    0.482952    0.929134   47.889540
    0.058824    0.266185   -0.000030    0.001014    0.000000       -3.755772        1.000000    3.904168    0.587498    0.929134   47.889540
    0.068627    0.266211    0.000008   -0.000216    0.000000       -3.756633        1.000000    4.689488    0.692021    0.929134   47.889540
    0.078431    0.266205   -0.000002    0.000046    0.000000       -3.756452        1.000000    5.474791    0.796548    0.929134   47.889540
    0.088235    0.266207    0.000000   -0.000010    0.000000       -3.756490        1.000000    6.260098    0.901075    0.929134   47.889540
    0.098039    0.266206   -0.000000    0.000002    0.000000       -3.756482        1.000000    7.045403    1.005601    0.929134   47.889540
    0.107843    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000    7.830709    1.110128    0.929134   47.889540
    0.117647    0.266206   -0.000000    0.000000    0.000000       -3.756483        1.000000    8.616015    1.214655    0.929134   47.889540
    0.127451    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000    9.401321    1.319182    0.929134   47.889540
    0.137255    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   10.186627    1.423708    0.929134   47.889540
    0.147059    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   10.971933    1.528235    0.929134   47.889540
    0.156863    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   11.757239    1.632762    0.929134   47.889540
    0.166667    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   12.542545    1.737289    0.929134   47.889540
    0.176471    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   13.327851    1.841815    0.929134   47.889540
    0.186275    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   14.113157    1.946342    0.929134   47.889540
    0.196078    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   14.898463    2.050869    0.929134   47.889540
    0.205882    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   15.683769    2.155395    0.929134   47.889540
    0.215686    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   16.469074    2.259922    0.929134   47.889540
    0.225490    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   17.254380    2.364449    0.929134   47.889540
    0.235294    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   18.039686    2.468976    0.929134   47.889540
    0.245098    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   18.824992    2.573502    0.929134   47.889540
    0.254902    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   19.610298    2.678029    0.929134   47.889540
    0.264706    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   20.395604    2.782556    0.929134   47.889540
    0.274510    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   21.180910    2.887083    0.929134   47.889540
    0.284314    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   21.966216    2.991609    0.929134   47.889540
    0.294118    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   22.751522    3.096136    0.929134   47.889540
    0.303922    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   23.536828    3.200663    0.929134   47.889540
    0.313725    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   24.322134    3.305190    0.929134   47.889540
    0.323529    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   25.107440    3.409716    0.929134   47.889540
    0.333333    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   25.892746    3.514243    0.929134   47.889540
    0.343137    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   26.678051    3.618770    0.929134   47.889540
    0.352941    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   27.463357    3.723297    0.929134   47.889540
    0.362745    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   28.248663    3.827823    0.929134   47.889540
    0.372549    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   29.033969    3.932350    0.929134   47.889540
    0.382353    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   29.819275    4.036877    0.929134   47.889540
    0.392157    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   30.604581    4.141403    0.929134   47.889540
    0.401961    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   31.389887    4.245930    0.929134   47.889540
    0.411765    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   32.175193    4.350457    0.929134   47.889540
    0.421569    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   32.960499    4.454984    0.929134   47.889540
    0.431373    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   33.745805    4.559510    0.929134   47.889540
    0.441176    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   34.531111    4.664037    0.929134   47.889540
    0.450980    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   35.316417    4.768564    0.929134   47.889540
    0.460784    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   36.101722    4.873091    0.929134   47.889540
    0.470588    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   36.887028    4.977617    0.929134   47.889540
    0.480392    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   37.672334    5.082144    0.929134   47.889540
    0.490196    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   38.457640    5.186671    0.929134   47.889540
    0.500000    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   39.242946    5.291198    0.929134   47.889540
    0.509804    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   40.028252    5.395724    0.929134   47.889540
    0.519608    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   40.813558    5.500251    0.929134   47.889540
    0.529412    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   41.598864    5.604778    0.929134   47.889540
    0.539216    0.266206   -0.000000    0.000000    0.000000       -3.756484        1.000000   42.384170    5.709304    0.929134   47.889540
    0.549020    0.266206   -0.000000   -0.000000    0.000000       -3.756484        1.000000   43.169476    5.813831    0.929134   47.889540
    0.558824    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   43.954782    5.918358    0.929134   47.889540
    0.568627    0.266206    0.000000   -0.000000    0.000000       -3.756484        1.000000   44.740088    6.022885    0.929134   47.889540
    0.578431    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   45.525393    6.127411    0.929134   47.889540
    0.588235    0.266206    0.000000    0.000000    0.000000       -3.756484        1.000000   46.310699    6.231938    0.929134   47.889540
