           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.182311    0.000000       -2.364621        1.000000    0.000000    0.000000    0.582505    9.234897
    0.009804    0.090365   -1.463450   -1.192344    0.000000       -2.377984        1.000000    0.000000    0.000062    0.582505    9.234897
    0.019608    0.179677   -1.354260   -1.223350    0.000000       -2.419095        1.000000    0.102213    0.000990    0.582505    9.234897
    0.029412    0.266825   -1.241226   -1.277732    0.000000       -2.490650        1.000000    0.254001    0.004963    0.582505    9.234897
    0.039216    0.350566   -1.122094   -1.358521    0.000000       -2.595939        1.000000    0.453427    0.015445    0.582505    9.234897
    0.049020    0.429452   -0.994377   -1.467386    0.000000       -2.736505        1.000000    0.697728    0.036903    0.582505    9.234897
    0.058824    0.501755   -0.855649   -1.600177    0.000000       -2.907047        1.000000    0.983161    0.074285    0.582505    9.234897
    0.068627    0.565438   -0.704430   -1.738470    0.000000       -3.086063        1.000000    1.304821    0.132156    0.582505    9.234897
    0.078431    0.618277   -0.541966   -1.838914    0.000000       -3.224532        1.000000    1.656539    0.213395    0.582505    9.234897
    0.088235    0.658285   -0.374647   -1.833438    0.000000       -3.247168        1.000000    2.031017    0.317689    0.582505    9.234897
    0.098039    0.684454   -0.215031   -1.662765    0.000000       -3.090135        1.000000    2.420381    0.440755    0.582505    9.234897
    0.107843    0.697458   -0.078463   -1.332455    0.000000       -2.761821        1.000000    2.817143    0.575444    0.582505    9.234897
    0.117647    0.699649    0.023824   -0.922366    0.000000       -2.351248        1.000000    3.215151    0.714448    0.582505    9.234897
    0.127451    0.694273    0.089066   -0.527694    0.000000       -1.962341        1.000000    3.610101    0.852540    0.582505    9.234897
    0.137255    0.684534    0.121631   -0.206261    0.000000       -1.656315        1.000000    3.999511    0.987033    0.582505    9.234897
    0.147059    0.673055    0.129136    0.025731    0.000000       -1.447660        1.000000    4.382391    1.117056    0.582505    9.234897
    0.156863    0.661729    0.119469    0.175217    0.000000       -1.325205        1.000000    4.758827    1.242726    0.582505    9.234897
    0.166667    0.651783    0.099452    0.257016    0.000000       -1.269656        1.000000    5.129606    1.364611    0.582505    9.234897
    0.176471    0.643898    0.074500    0.286716    0.000000       -1.262016        1.000000    5.495900    1.483463    0.582505    9.234897
    0.186275    0.638332    0.048679    0.278427    0.000000       -1.286300        1.000000    5.859026    1.600079    0.582505    9.234897
    0.196078    0.635027    0.024858    0.244421    0.000000       -1.329829        1.000000    6.220273    1.715233    0.582505    9.234897
    0.205882    0.633715    0.004877    0.195198    0.000000       -1.382780        1.000000    6.580773    1.829628    0.582505    9.234897
    0.215686    0.633998   -0.010296    0.139544    0.000000       -1.437664        1.000000    6.941435    1.943863    0.582505    9.234897
    0.225490    0.635426   -0.020411    0.084490    0.000000       -1.488930        1.000000    7.302908    2.058408    0.582505    9.234897
    0.235294    0.637550   -0.025773    0.035273    0.000000       -1.532711        1.000000    7.665590    2.173591    0.582505    9.234897
    0.245098    0.639970   -0.027079   -0.004678    0.000000       -1.566680        1.000000    8.029649    2.289599    0.582505    9.234897
    0.254902    0.642358   -0.025259   -0.033649    0.000000       -1.589916        1.000000    8.395066    2.406492    0.582505    9.234897
    0.264706    0.644479   -0.021324   -0.051452    0.000000       -1.602740        1.000000    8.761690    2.524223    0.582505    9.234897
    0.274510    0.646185   -0.016249   -0.059113    0.000000       -1.606453        1.000000    9.129284    2.642669    0.582505    9.234897
    0.284314    0.647412   -0.010871   -0.058495    0.000000       -1.603015        1.000000    9.497576    2.761666    0.582505    9.234897
    0.294118    0.648164   -0.005838   -0.051882    0.000000       -1.594675        1.000000    9.866296    2.881033    0.582505    9.234897
    0.303922    0.648493   -0.001586   -0.041615    0.000000       -1.583649        1.000000   10.235203    3.000600    0.582505    9.234897
    0.313725    0.648482    0.001651   -0.029798    0.000000       -1.571858        1.000000   10.604104    3.120224    0.582505    9.234897
    0.323529    0.648227    0.003814   -0.018123    0.000000       -1.560782        1.000000   10.972860    3.239795    0.582505    9.234897
    0.333333    0.647822    0.004974   -0.007791    0.000000       -1.551406        1.000000   11.341385    3.359241    0.582505    9.234897
    0.343137    0.647352    0.005288    0.000480    0.000000       -1.544254        1.000000   11.709643    3.478523    0.582505    9.234897
    0.352941    0.646884    0.004958    0.006398    0.000000       -1.539456        1.000000   12.077635    3.597630    0.582505    9.234897
    0.362745    0.646467    0.004199    0.009999    0.000000       -1.536857        1.000000   12.445389    3.716574    0.582505    9.234897
    0.372549    0.646130    0.003210    0.011553    0.000000       -1.536114        1.000000   12.812952    3.835379    0.582505    9.234897
    0.382353    0.645887    0.002157    0.011468    0.000000       -1.536786        1.000000   13.180377    3.954078    0.582505    9.234897
    0.392157    0.645738    0.001169    0.010206    0.000000       -1.538409        1.000000   13.547717    4.072705    0.582505    9.234897
    0.401961    0.645671    0.000330    0.008226    0.000000       -1.540550        1.000000   13.915019    4.191293    0.582505    9.234897
    0.411765    0.645672   -0.000311    0.005931    0.000000       -1.542843        1.000000   14.282321    4.309870    0.582505    9.234897
    0.421569    0.645721   -0.000744    0.003648    0.000000       -1.545008        1.000000   14.649651    4.428456    0.582505    9.234897
    0.431373    0.645801   -0.000979    0.001611    0.000000       -1.546853        1.000000   15.017027    4.547066    0.582505    9.234897
    0.441176    0.645894   -0.001048   -0.000033    0.000000       -1.548275        1.000000   15.384455    4.665709    0.582505    9.234897
    0.450980    0.645986   -0.000987   -0.001221    0.000000       -1.549240        1.000000   15.751937    4.784386    0.582505    9.234897
    0.460784    0.646070   -0.000840   -0.001954    0.000000       -1.549774        1.000000   16.119465    4.903095    0.582505    9.234897
    0.470588    0.646137   -0.000646   -0.002281    0.000000       -1.549939        1.000000   16.487032    5.021833    0.582505    9.234897
    0.480392    0.646186   -0.000437   -0.002279    0.000000       -1.549820        1.000000   16.854627    5.140592    0.582505    9.234897
    0.490196    0.646217   -0.000240   -0.002039    0.000000       -1.549507        1.000000   17.222239    5.259365    0.582505    9.234897
    0.500000    0.646231   -0.000073   -0.001651    0.000000       -1.549087        1.000000   17.589859    5.378147    0.582505    9.234897
    0.509804    0.646231    0.000057   -0.001199    0.000000       -1.548633        1.000000   17.957480    5.496931    0.582505    9.234897
    0.519608    0.646222    0.000144   -0.000746    0.000000       -1.548202        1.000000   18.325095    5.615713    0.582505    9.234897
    0.529412    0.646206    0.000193   -0.000341    0.000000       -1.547834        1.000000   18.692701    5.734491    0.582505    9.234897
    0.539216    0.646188    0.000209   -0.000013    0.000000       -1.547551        1.000000   19.060297    5.853262    0.582505    9.234897
    0.549020    0.646169    0.000198    0.000224    0.000000       -1.547358        1.000000   19.427882    5.972027    0.582505    9.234897
    0.558824    0.646152    0.000171    0.000370    0.000000       -1.547252        1.000000   19.795458    6.090785    0.582505    9.234897
    0.568627    0.646138    0.000134    0.000434    0.000000       -1.547222        1.000000   20.163025    6.209537    0.582505    9.234897
    0.578431    0.646128    0.000094    0.000430    0.000000       -1.547250        1.000000   20.530587    6.328285    0.582505    9.234897
    0.588235    0.646121    0.000057    0.000377    0.000000       -1.547320        1.000000   20.898145    6.447030    0.582505    9.234897
    0.598039    0.646118    0.000027    0.000290    0.000000       -1.547415        1.000000   21.265701    6.565772    0.582505    9.234897
    0.607843    0.646116    0.000005    0.000186    0.000000       -1.547523        1.000000   21.633256    6.684514    0.582505    9.234897
    0.617647    0.646116   -0.000007    0.000076    0.000000       -1.547633        1.000000   22.000811    6.803256    0.582505    9.234897
    0.627451    0.646117   -0.000009   -0.000034    0.000000       -1.547741        1.000000   22.368367    6.921998    0.582505    9.234897
    0.637255    0.646118   -0.000001   -0.000139    0.000000       -1.547845        1.000000   22.735923    7.040740    0.582505    9.234897
    0.647059    0.646117    0.000017   -0.000242    0.000000       -1.547949        1.000000   23.103478    7.159482    0.582505    9.234897
    0.656863    0.646114    0.000043   -0.000348    0.000000       -1.548061        1.000000   23.471032    7.278223    0.582505    9.234897
    0.666667    0.646109    0.000080   -0.000466    0.000000       -1.548193        1.000000   23.838583    7.396963    0.582505    9.234897
    0.676471    0.646100    0.000128   -0.000611    0.000000       -1.548360        1.000000   24.206128    7.515701    0.582505    9.234897
    0.686275    0.646085    0.000192   -0.000800    0.000000       -1.548584        1.000000   24.573666    7.634434    0.582505    9.234897
    0.696078    0.646064    0.000275   -0.001060    0.000000       -1.548893        1.000000   24.941191    7.753160    0.582505    9.234897
    0.705882    0.646034    0.000387   -0.001420    0.000000       -1.549325        1.000000   25.308700    7.871878    0.582505    9.234897
    0.715686    0.645993    0.000537   -0.001925    0.000000       -1.549929        1.000000   25.676185    7.990582    0.582505    9.234897
    0.725490    0.645936    0.000741   -0.002630    0.000000       -1.550771        1.000000   26.043637    8.109268    0.582505    9.234897
    0.735294    0.645856    0.001021   -0.003612    0.000000       -1.551943        1.000000   26.411044    8.227930    0.582505    9.234897
    0.745098    0.645747    0.001407   -0.004975    0.000000       -1.553566        1.000000   26.778390    8.346557    0.582505    9.234897
    0.754902    0.645597    0.001938   -0.006862    0.000000       -1.555813        1.000000   27.145650    8.465137    0.582505    9.234897
    0.764706    0.645390    0.002671   -0.009470    0.000000       -1.558914        1.000000   27.512792    8.583652    0.582505    9.234897
    0.774510    0.645105    0.003683   -0.013066    0.000000       -1.563190        1.000000   27.879772    8.702077    0.582505    9.234897
    0.784314    0.644712    0.005078   -0.018019    0.000000       -1.569079        1.000000   28.246528    8.820378    0.582505    9.234897
    0.794118    0.644170    0.007001   -0.024829    0.000000       -1.577176        1.000000   28.612976    8.938507    0.582505    9.234897
    0.803922    0.643423    0.009650   -0.034176    0.000000       -1.588293        1.000000   28.978999    9.056401    0.582505    9.234897
    0.813725    0.642393    0.013294   -0.046976    0.000000       -1.603519        1.000000   29.344435    9.173969    0.582505    9.234897
    0.823529    0.640975    0.018297   -0.064448    0.000000       -1.624312        1.000000   29.709066    9.291086    0.582505    9.234897
    0.833333    0.639024    0.025153   -0.088198    0.000000       -1.652590        1.000000   30.072586    9.407582    0.582505    9.234897
    0.843137    0.636345    0.034519   -0.120294    0.000000       -1.690833        1.000000   30.434583    9.523219    0.582505    9.234897
    0.852941    0.632673    0.047265   -0.163326    0.000000       -1.742156        1.000000   30.794490    9.637673    0.582505    9.234897
    0.862745    0.627654    0.064517   -0.220407    0.000000       -1.810326        1.000000   31.151543    9.750495    0.582505    9.234897
    0.872549    0.620821    0.087705   -0.295050    0.000000       -1.899629        1.000000   31.504708    9.861076    0.582505    9.234897
    0.882353    0.611565    0.118582   -0.390830    0.000000       -2.014497        1.000000   31.852608    9.968587    0.582505    9.234897
    0.892157    0.599112    0.159205   -0.510743    0.000000       -2.158772        1.000000   32.193424   10.071925    0.582505    9.234897
    0.901961    0.582511    0.211840   -0.656225    0.000000       -2.334556        1.000000   32.524796   10.169654    0.582505    9.234897
    0.911765    0.560640    0.278768   -0.825953    0.000000       -2.540771        1.000000   32.843726   10.259983    0.582505    9.234897
