           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.177738    0.000000       -2.355476        1.000000    0.000000   -0.000000    0.577681    9.149945
    0.009804    0.089538   -1.464862   -1.187300    0.000000       -2.368210        1.000000    0.000000    0.000060    0.577681    9.149945
    0.019608    0.178061   -1.357186   -1.216843    0.000000       -2.407385        1.000000    0.100362    0.000951    0.577681    9.149945
    0.029412    0.264499   -1.245882   -1.268669    0.000000       -2.475585        1.000000    0.249442    0.004765    0.577681    9.149945
    0.039216    0.347662   -1.128817   -1.345751    0.000000       -2.576054        1.000000    0.445397    0.014834    0.577681    9.149945
    0.049020    0.426170   -1.003623   -1.450005    0.000000       -2.710652        1.000000    0.685602    0.035462    0.577681    9.149945
    0.058824    0.498385   -0.867938   -1.578364    0.000000       -2.875356        1.000000    0.966509    0.071449    0.577681    9.149945
    0.068627    0.562369   -0.720171   -1.715175    0.000000       -3.051830        1.000000    1.283480    0.127307    0.577681    9.149945
    0.078431    0.615987   -0.561088   -1.821906    0.000000       -3.196410        1.000000    1.630672    0.206056    0.577681    9.149945
    0.088235    0.657261   -0.396105   -1.834774    0.000000       -3.238434        1.000000    2.001127    0.307799    0.577681    9.149945
    0.098039    0.685049   -0.236632   -1.691729    0.000000       -3.110800        1.000000    2.387245    0.428826    0.577681    9.149945
    0.107843    0.699753   -0.097532   -1.386328    0.000000       -2.808613        1.000000    2.781650    0.562408    0.577681    9.149945
    0.117647    0.703440    0.009273   -0.987581    0.000000       -2.409105        1.000000    3.178134    0.701262    0.577681    9.149945
    0.127451    0.699183    0.079729   -0.590207    0.000000       -2.015903        1.000000    3.572218    0.839894    0.577681    9.149945
    0.137255    0.690145    0.117158   -0.258030    0.000000       -1.697068        1.000000    3.961208    0.975299    0.577681    9.149945
    0.147059    0.678985    0.128647   -0.012786    0.000000       -1.473402        1.000000    4.343908    1.106375    0.577681    9.149945
    0.156863    0.667667    0.121939    0.149538    0.000000       -1.337093        1.000000    4.720229    1.233105    0.577681    9.149945
    0.166667    0.657498    0.103889    0.242667    0.000000       -1.270051        1.000000    5.090818    1.355980    0.577681    9.149945
    0.176471    0.649235    0.080013    0.281881    0.000000       -1.253465        1.000000    5.456750    1.475705    0.577681    9.149945
    0.186275    0.643207    0.054507    0.281219    0.000000       -1.271182        1.000000    5.819284    1.593055    0.577681    9.149945
    0.196078    0.639420    0.030384    0.252925    0.000000       -1.310272        1.000000    6.179683    1.708791    0.577681    9.149945
    0.205882    0.637655    0.009640    0.207503    0.000000       -1.360671        1.000000    6.539088    1.823616    0.577681    9.149945
    0.215686    0.637555   -0.006598    0.153800    0.000000       -1.414658        1.000000    6.898436    1.938141    0.577681    9.149945
    0.225490    0.638691   -0.017923    0.099010    0.000000       -1.466440        1.000000    7.258425    2.052857    0.577681    9.149945
    0.235294    0.640628   -0.024495    0.048628    0.000000       -1.511873        1.000000    7.619506    2.168122    0.577681    9.149945
    0.245098    0.642961   -0.026894    0.006438    0.000000       -1.548305        1.000000    7.981901    2.284157    0.577681    9.149945
    0.254902    0.645352   -0.025960   -0.025439    0.000000       -1.574458        1.000000    8.345644    2.401055    0.577681    9.149945
    0.264706    0.647547   -0.022658   -0.046393    0.000000       -1.590286        1.000000    8.710624    2.518800    0.577681    9.149945
    0.274510    0.649375   -0.017945   -0.057070    0.000000       -1.596764        1.000000    9.076635    2.637293    0.577681    9.149945
    0.284314    0.650750   -0.012680   -0.059032    0.000000       -1.595598        1.000000    9.443421    2.756384    0.577681    9.149945
    0.294118    0.651654   -0.007552   -0.054376    0.000000       -1.588889        1.000000    9.810716    2.875901    0.577681    9.149945
    0.303922    0.652124   -0.003054   -0.045366    0.000000       -1.578810        1.000000   10.178276    2.995672    0.577681    9.149945
    0.313725    0.652230    0.000521   -0.034131    0.000000       -1.567333        1.000000   10.545896    3.115549    0.577681    9.149945
    0.323529    0.652062    0.003057   -0.022459    0.000000       -1.556049        1.000000   10.913421    3.235411    0.577681    9.149945
    0.333333    0.651712    0.004578   -0.011688    0.000000       -1.546093        1.000000   11.280748    3.355174    0.577681    9.149945
    0.343137    0.651267    0.005207   -0.002688    0.000000       -1.538136        1.000000   11.647826    3.474789    0.577681    9.149945
    0.352941    0.650799    0.005126    0.004103    0.000000       -1.532450        1.000000   12.014639    3.594234    0.577681    9.149945
    0.362745    0.650362    0.004540    0.008598    0.000000       -1.528990        1.000000   12.381206    3.713511    0.577681    9.149945
    0.372549    0.649994    0.003647    0.010973    0.000000       -1.527493        1.000000   12.747565    3.832641    0.577681    9.149945
    0.382353    0.649712    0.002624    0.011569    0.000000       -1.527569        1.000000   13.113766    3.951652    0.577681    9.149945
    0.392157    0.649522    0.001612    0.010816    0.000000       -1.528775        1.000000   13.479860    4.070577    0.577681    9.149945
    0.401961    0.649419    0.000711    0.009160    0.000000       -1.530677        1.000000   13.845895    4.189448    0.577681    9.149945
    0.411765    0.649390   -0.000017    0.007019    0.000000       -1.532889        1.000000   14.211914    4.308296    0.577681    9.149945
    0.421569    0.649416   -0.000544    0.004743    0.000000       -1.535101        1.000000   14.577948    4.427144    0.577681    9.149945
    0.431373    0.649481   -0.000872    0.002602    0.000000       -1.537088        1.000000   14.944019    4.546009    0.577681    9.149945
    0.441176    0.649567   -0.001021    0.000778    0.000000       -1.538707        1.000000   15.310138    4.664902    0.577681    9.149945
    0.450980    0.649660   -0.001024   -0.000627    0.000000       -1.539893        1.000000   15.676309    4.783829    0.577681    9.149945
    0.460784    0.649748   -0.000922   -0.001585    0.000000       -1.540643        1.000000   16.042530    4.902789    0.577681    9.149945
    0.470588    0.649823   -0.000753   -0.002119    0.000000       -1.540998        1.000000   16.408793    5.021778    0.577681    9.149945
    0.480392    0.649882   -0.000552   -0.002289    0.000000       -1.541030        1.000000   16.775090    5.140793    0.577681    9.149945
    0.490196    0.649922   -0.000350   -0.002179    0.000000       -1.540824        1.000000   17.141409    5.259826    0.577681    9.149945
    0.500000    0.649945   -0.000167   -0.001875    0.000000       -1.540466        1.000000   17.507741    5.378870    0.577681    9.149945
    0.509804    0.649953   -0.000017   -0.001462    0.000000       -1.540034        1.000000   17.874078    5.497920    0.577681    9.149945
    0.519608    0.649950    0.000094   -0.001013    0.000000       -1.539594        1.000000   18.240413    5.616970    0.577681    9.149945
    0.529412    0.649938    0.000165   -0.000584    0.000000       -1.539193        1.000000   18.606741    5.736018    0.577681    9.149945
    0.539216    0.649921    0.000201   -0.000214    0.000000       -1.538862        1.000000   18.973059    5.855060    0.577681    9.149945
    0.549020    0.649903    0.000206    0.000076    0.000000       -1.538616        1.000000   19.339367    5.974096    0.577681    9.149945
    0.558824    0.649885    0.000190    0.000275    0.000000       -1.538459        1.000000   19.705665    6.093125    0.577681    9.149945
    0.568627    0.649869    0.000159    0.000388    0.000000       -1.538383        1.000000   20.071954    6.212147    0.577681    9.149945
    0.578431    0.649856    0.000122    0.000426    0.000000       -1.538376        1.000000   20.438236    6.331165    0.577681    9.149945
    0.588235    0.649847    0.000085    0.000403    0.000000       -1.538421        1.000000   20.804513    6.450179    0.577681    9.149945
    0.598039    0.649841    0.000051    0.000335    0.000000       -1.538503        1.000000   21.170786    6.569189    0.577681    9.149945
    0.607843    0.649838    0.000025    0.000239    0.000000       -1.538607        1.000000   21.537058    6.688198    0.577681    9.149945
    0.617647    0.649836    0.000009    0.000127    0.000000       -1.538723        1.000000   21.903328    6.807207    0.577681    9.149945
    0.627451    0.649836    0.000003    0.000008    0.000000       -1.538843        1.000000   22.269599    6.926214    0.577681    9.149945
    0.637255    0.649835    0.000008   -0.000113    0.000000       -1.538964        1.000000   22.635869    7.045222    0.577681    9.149945
    0.647059    0.649834    0.000023   -0.000235    0.000000       -1.539089        1.000000   23.002138    7.164230    0.577681    9.149945
    0.656863    0.649831    0.000050   -0.000363    0.000000       -1.539225        1.000000   23.368406    7.283236    0.577681    9.149945
    0.666667    0.649825    0.000089   -0.000506    0.000000       -1.539383        1.000000   23.734670    7.402241    0.577681    9.149945
    0.676471    0.649815    0.000142   -0.000678    0.000000       -1.539579        1.000000   24.100929    7.521243    0.577681    9.149945
    0.686275    0.649799    0.000212   -0.000899    0.000000       -1.539837        1.000000   24.467178    7.640241    0.577681    9.149945
    0.696078    0.649776    0.000305   -0.001195    0.000000       -1.540188        1.000000   24.833415    7.759231    0.577681    9.149945
    0.705882    0.649743    0.000430   -0.001601    0.000000       -1.540670        1.000000   25.199633    7.878211    0.577681    9.149945
    0.715686    0.649697    0.000597   -0.002162    0.000000       -1.541340        1.000000   25.565825    7.997177    0.577681    9.149945
    0.725490    0.649634    0.000824   -0.002941    0.000000       -1.542268        1.000000   25.931982    8.116123    0.577681    9.149945
    0.735294    0.649547    0.001134   -0.004020    0.000000       -1.543553        1.000000   26.298090    8.235042    0.577681    9.149945
    0.745098    0.649427    0.001558   -0.005513    0.000000       -1.545329        1.000000   26.664130    8.353923    0.577681    9.149945
    0.754902    0.649263    0.002140   -0.007573    0.000000       -1.547778        1.000000   27.030077    8.472753    0.577681    9.149945
    0.764706    0.649037    0.002940   -0.010410    0.000000       -1.551148        1.000000   27.395898    8.591511    0.577681    9.149945
    0.774510    0.648727    0.004039   -0.014310    0.000000       -1.555779        1.000000   27.761543    8.710172    0.577681    9.149945
    0.784314    0.648300    0.005550   -0.019663    0.000000       -1.562134        1.000000   28.126948    8.828699    0.577681    9.149945
    0.794118    0.647714    0.007626   -0.026996    0.000000       -1.570843        1.000000   28.492022    8.947041    0.577681    9.149945
    0.803922    0.646909    0.010474   -0.037024    0.000000       -1.582752        1.000000   28.856643    9.065129    0.577681    9.149945
    0.813725    0.645804    0.014377   -0.050702    0.000000       -1.599000        1.000000   29.220640    9.182867    0.577681    9.149945
    0.823529    0.644287    0.019717   -0.069293    0.000000       -1.621095        1.000000   29.583783    9.300125    0.577681    9.149945
    0.833333    0.642208    0.027005   -0.094450    0.000000       -1.651010        1.000000   29.945754    9.416720    0.577681    9.149945
    0.843137    0.639364    0.036921   -0.128281    0.000000       -1.691269        1.000000   30.306123    9.532405    0.577681    9.149945
    0.852941    0.635481    0.050357   -0.173395    0.000000       -1.745011        1.000000   30.664302    9.646837    0.577681    9.149945
    0.862745    0.630195    0.068460   -0.232884    0.000000       -1.815978        1.000000   31.019502    9.759552    0.577681    9.149945
    0.872549    0.623027    0.092671   -0.310164    0.000000       -1.908343        1.000000   31.370662    9.869914    0.577681    9.149945
    0.882353    0.613361    0.124739   -0.408600    0.000000       -2.026293        1.000000   31.716374    9.977068    0.577681    9.149945
    0.892157    0.600418    0.166691   -0.530838    0.000000       -2.173259        1.000000   32.054791   10.079883    0.577681    9.149945
    0.901961    0.583249    0.220720   -0.677822    0.000000       -2.350762        1.000000   32.383530   10.176899    0.577681    9.149945
    0.911765    0.560748    0.288987   -0.847674    0.000000       -2.557056        1.000000   32.699588   10.266314    0.577681    9.149945
    0.921569    0.531709    0.373323   -1.034828    0.000000       -2.786012        1.000000   32.999278   10.346058    0.577681    9.149945
    0.931373    0.494930    0.474889   -1.230006    0.000000       -3.026913        1.000000   33.278238   10.414001    0.577681    9.149945
    0.941176    0.449380    0.593888   -1.421429    0.000000       -3.265687        1.000000   33.531524   10.468361    0.577681    9.149945
    0.950980    0.394397    0.729435   -1.597073    0.000000       -3.487429        1.000000   33.753820   10.508243    0.577681    9.149945
    0.960784    0.329894    0.879649   -1.747069    0.000000       -3.679270        1.000000   33.939760   10.534176    0.577681    9.149945
    0.970588    0.256494    1.041921   -1.865193    0.000000       -3.832347        1.000000   34.084329   10.548329    0.577681    9.149945
    0.980392    0.175579    1.213254   -1.948936    0.000000       -3.942188        1.000000   34.183292   10.554192    0.577681    9.149945
    0.990196    0.089219    1.390555   -1.998399    0.000000       -4.007688        1.000000   34.233579   10.555650    0.577681    9.149945
    1.000000    0.000000    1.570796   -2.014686    0.000000       -4.029373        1.000000   34.233579   10.555751    0.577681    9.149945
