           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.760245    0.000000       -5.520490        1.000000    0.000000    0.000000    0.942125   58.485097
    0.009804    0.259100    0.175496   -0.040573    0.000000       -3.840799        1.000000    0.000000    0.076721    0.942125   58.485097
    0.019608    0.241229   -0.021067   -0.195690    0.000000       -4.340201        1.000000    0.869071    0.178979    0.942125   58.485097
    0.029412    0.240167   -0.000698    0.022587    0.000000       -4.141185        1.000000    1.734314    0.283851    0.942125   58.485097
    0.039216    0.240608    0.000435    0.000727    0.000000       -4.155415        1.000000    2.601145    0.388059    0.942125   58.485097
    0.049020    0.240576   -0.000038   -0.000465    0.000000       -4.157159        1.000000    3.467861    0.492306    0.942125   58.485097
    0.058824    0.240572   -0.000003    0.000041    0.000000       -4.156719        1.000000    4.334563    0.596561    0.942125   58.485097
    0.068627    0.240573    0.000001    0.000003    0.000000       -4.156740        1.000000    5.201269    0.700814    0.942125   58.485097
    0.078431    0.240573   -0.000000   -0.000001    0.000000       -4.156745        1.000000    6.067975    0.805066    0.942125   58.485097
    0.088235    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    6.934680    0.909319    0.942125   58.485097
    0.098039    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000    7.801386    1.013572    0.942125   58.485097
    0.107843    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000    8.668092    1.117825    0.942125   58.485097
    0.117647    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000    9.534797    1.222078    0.942125   58.485097
    0.127451    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   10.401503    1.326331    0.942125   58.485097
    0.137255    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   11.268209    1.430584    0.942125   58.485097
    0.147059    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   12.134914    1.534837    0.942125   58.485097
    0.156863    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   13.001620    1.639090    0.942125   58.485097
    0.166667    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   13.868326    1.743343    0.942125   58.485097
    0.176471    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   14.735031    1.847596    0.942125   58.485097
    0.186275    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   15.601737    1.951849    0.942125   58.485097
    0.196078    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   16.468443    2.056102    0.942125   58.485097
    0.205882    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   17.335148    2.160355    0.942125   58.485097
    0.215686    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   18.201854    2.264608    0.942125   58.485097
    0.225490    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   19.068560    2.368861    0.942125   58.485097
    0.235294    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   19.935265    2.473114    0.942125   58.485097
    0.245098    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   20.801971    2.577367    0.942125   58.485097
    0.254902    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   21.668677    2.681620    0.942125   58.485097
    0.264706    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   22.535382    2.785873    0.942125   58.485097
    0.274510    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   23.402088    2.890125    0.942125   58.485097
    0.284314    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   24.268794    2.994378    0.942125   58.485097
    0.294118    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   25.135499    3.098631    0.942125   58.485097
    0.303922    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   26.002205    3.202884    0.942125   58.485097
    0.313725    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   26.868911    3.307137    0.942125   58.485097
    0.323529    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   27.735616    3.411390    0.942125   58.485097
    0.333333    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   28.602322    3.515643    0.942125   58.485097
    0.343137    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   29.469028    3.619896    0.942125   58.485097
    0.352941    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   30.335733    3.724149    0.942125   58.485097
    0.362745    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   31.202439    3.828402    0.942125   58.485097
    0.372549    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   32.069144    3.932655    0.942125   58.485097
    0.382353    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   32.935850    4.036908    0.942125   58.485097
    0.392157    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   33.802556    4.141161    0.942125   58.485097
    0.401961    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   34.669261    4.245414    0.942125   58.485097
    0.411765    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   35.535967    4.349667    0.942125   58.485097
    0.421569    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   36.402673    4.453920    0.942125   58.485097
    0.431373    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   37.269378    4.558173    0.942125   58.485097
    0.441176    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   38.136084    4.662426    0.942125   58.485097
    0.450980    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   39.002790    4.766679    0.942125   58.485097
    0.460784    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   39.869495    4.870932    0.942125   58.485097
    0.470588    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   40.736201    4.975184    0.942125   58.485097
    0.480392    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   41.602907    5.079437    0.942125   58.485097
    0.490196    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   42.469612    5.183690    0.942125   58.485097
    0.500000    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   43.336318    5.287943    0.942125   58.485097
    0.509804    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   44.203024    5.392196    0.942125   58.485097
    0.519608    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   45.069729    5.496449    0.942125   58.485097
    0.529412    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   45.936435    5.600702    0.942125   58.485097
    0.539216    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   46.803141    5.704955    0.942125   58.485097
    0.549020    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   47.669846    5.809208    0.942125   58.485097
    0.558824    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   48.536552    5.913461    0.942125   58.485097
    0.568627    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   49.403258    6.017714    0.942125   58.485097
    0.578431    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   50.269963    6.121967    0.942125   58.485097
    0.588235    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   51.136669    6.226220    0.942125   58.485097
    0.598039    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   52.003375    6.330473    0.942125   58.485097
    0.607843    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   52.870080    6.434726    0.942125   58.485097
    0.617647    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   53.736786    6.538979    0.942125   58.485097
    0.627451    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   54.603492    6.643232    0.942125   58.485097
    0.637255    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   55.470197    6.747485    0.942125   58.485097
    0.647059    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   56.336903    6.851738    0.942125   58.485097
    0.656863    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   57.203609    6.955991    0.942125   58.485097
    0.666667    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   58.070314    7.060243    0.942125   58.485097
    0.676471    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   58.937020    7.164496    0.942125   58.485097
    0.686275    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   59.803725    7.268749    0.942125   58.485097
    0.696078    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   60.670431    7.373002    0.942125   58.485097
    0.705882    0.240573    0.000000    0.000000    0.000000       -4.156744        1.000000   61.537137    7.477255    0.942125   58.485097
    0.715686    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   62.403842    7.581508    0.942125   58.485097
    0.725490    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   63.270548    7.685761    0.942125   58.485097
    0.735294    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   64.137254    7.790014    0.942125   58.485097
    0.745098    0.240573    0.000000   -0.000000    0.000000       -4.156744        1.000000   65.003959    7.894267    0.942125   58.485097
    0.754902    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   65.870665    7.998520    0.942125   58.485097
    0.764706    0.240573   -0.000000    0.000000    0.000000       -4.156744        1.000000   66.737371    8.102773    0.942125   58.485097
    0.774510    0.240573   -0.000000   -0.000000    0.000000       -4.156744        1.000000   67.604076    8.207026    0.942125   58.485097
