           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991270    0.000000       -1.982540        1.000000    0.000000   -0.000000    0.064517    5.347304
    0.009804    0.052401   -1.518829   -0.991305    0.000000       -1.982587        1.000000    0.000000    0.000006    0.064517    5.347304
    0.019608    0.104660   -1.466858   -0.991413    0.000000       -1.982730        1.000000    0.034474    0.000094    0.064517    5.347304
    0.029412    0.156637   -1.414879   -0.991599    0.000000       -1.982976        1.000000    0.086070    0.000473    0.064517    5.347304
    0.039216    0.208191   -1.362888   -0.991872    0.000000       -1.983336        1.000000    0.154646    0.001484    0.064517    5.347304
    0.049020    0.259182   -1.310880   -0.992245    0.000000       -1.983824        1.000000    0.240019    0.003594    0.064517    5.347304
    0.058824    0.309473   -1.258850   -0.992738    0.000000       -1.984463        1.000000    0.341957    0.007380    0.064517    5.347304
    0.068627    0.358926   -1.206790   -0.993375    0.000000       -1.985282        1.000000    0.460185    0.013515    0.064517    5.347304
    0.078431    0.407407   -1.154692   -0.994189    0.000000       -1.986317        1.000000    0.594382    0.022749    0.064517    5.347304
    0.088235    0.454784   -1.102546   -0.995225    0.000000       -1.987619        1.000000    0.744185    0.035890    0.064517    5.347304
    0.098039    0.500927   -1.050339   -0.996541    0.000000       -1.989253        1.000000    0.909187    0.053781    0.064517    5.347304
    0.107843    0.545709   -0.998054   -0.998216    0.000000       -1.991308        1.000000    1.088940    0.077277    0.064517    5.347304
    0.117647    0.589003   -0.945669   -1.000357    0.000000       -1.993901        1.000000    1.282953    0.107218    0.064517    5.347304
    0.127451    0.630689   -0.893156   -1.003113    0.000000       -1.997194        1.000000    1.490698    0.144410    0.064517    5.347304
    0.137255    0.670647   -0.840479   -1.006688    0.000000       -2.001408        1.000000    1.711605    0.189599    0.064517    5.347304
    0.147059    0.708759   -0.787587   -1.011372    0.000000       -2.006855        1.000000    1.945065    0.243447    0.064517    5.347304
    0.156863    0.744910   -0.734411   -1.017581    0.000000       -2.013977        1.000000    2.190433    0.306513    0.064517    5.347304
    0.166667    0.778986   -0.680857   -1.025921    0.000000       -2.023415        1.000000    2.447026    0.379232    0.064517    5.347304
    0.176471    0.810870   -0.626791   -1.037290    0.000000       -2.036111        1.000000    2.714121    0.461902    0.064517    5.347304
    0.186275    0.840444   -0.572022   -1.053038    0.000000       -2.053470        1.000000    2.990957    0.554663    0.064517    5.347304
    0.196078    0.867585   -0.516270   -1.075201    0.000000       -2.077600        1.000000    3.276734    0.657492    0.064517    5.347304
    0.205882    0.892154   -0.459124   -1.106830    0.000000       -2.111636        1.000000    3.570603    0.770186    0.064517    5.347304
    0.215686    0.913993   -0.399979   -1.152258    0.000000       -2.160000        1.000000    3.871666    0.892354    0.064517    5.347304
    0.225490    0.932911   -0.337979   -1.216564    0.000000       -2.227836        1.000000    4.178961    1.023401    0.064517    5.347304
    0.235294    0.948670   -0.272056   -1.301340    0.000000       -2.316677        1.000000    4.491446    1.162494    0.064517    5.347304
    0.245098    0.960984   -0.201461   -1.388488    0.000000       -2.408043        1.000000    4.807988    1.308514    0.064517    5.347304
    0.254902    0.969574   -0.127670   -1.404498    0.000000       -2.427485        1.000000    5.127359    1.459966    0.064517    5.347304
    0.264706    0.974385   -0.057738   -1.221810    0.000000       -2.246389        1.000000    5.448315    1.614972    0.064517    5.347304
    0.274510    0.975897   -0.003457   -0.825482    0.000000       -1.850174        1.000000    5.769769    1.771574    0.064517    5.347304
    0.284314    0.975146    0.028388   -0.402208    0.000000       -1.427282        1.000000    6.090975    1.928328    0.064517    5.347304
    0.294118    0.973260    0.040934   -0.100566    0.000000       -1.127180        1.000000    6.411560    2.084552    0.064517    5.347304
    0.303922    0.971068    0.041254    0.069540    0.000000       -0.959378        1.000000    6.731423    2.240071    0.064517    5.347304
    0.313725    0.969046    0.035225    0.148791    0.000000       -0.882512        1.000000    7.050620    2.394928    0.064517    5.347304
    0.323529    0.967420    0.026598    0.173552    0.000000       -0.859760        1.000000    7.369282    2.549241    0.064517    5.347304
    0.333333    0.966264    0.017566    0.167246    0.000000       -0.867508        1.000000    7.687562    2.703146    0.064517    5.347304
    0.343137    0.965563    0.009355    0.144011    0.000000       -0.891608        1.000000    8.005612    2.856780    0.064517    5.347304
    0.352941    0.965257    0.002608    0.112579    0.000000       -0.923411        1.000000    8.323562    3.010268    0.064517    5.347304
    0.362745    0.965260   -0.002406    0.078668    0.000000       -0.957319        1.000000    8.641511    3.163712    0.064517    5.347304
    0.372549    0.965479   -0.005667    0.046232    0.000000       -0.989507        1.000000    8.959534    3.317193    0.064517    5.347304
    0.382353    0.965826   -0.007328    0.018032    0.000000       -1.017324        1.000000    9.277670    3.470765    0.064517    5.347304
    0.392157    0.966224   -0.007663   -0.004161    0.000000       -1.039088        1.000000    9.595937    3.624455    0.064517    5.347304
    0.401961    0.966612   -0.007012   -0.019519    0.000000       -1.054034        1.000000    9.914333    3.778273    0.064517    5.347304
    0.411765    0.966948   -0.005735   -0.028112    0.000000       -1.062277        1.000000   10.232839    3.932207    0.064517    5.347304
    0.421569    0.967208   -0.004168   -0.030783    0.000000       -1.064677        1.000000   10.551431    4.086238    0.064517    5.347304
    0.431373    0.967385   -0.002588   -0.028899    0.000000       -1.062611        1.000000   10.870081    4.240340    0.064517    5.347304
    0.441176    0.967483   -0.001190   -0.024053    0.000000       -1.057662        1.000000   11.188763    4.394486    0.064517    5.347304
    0.450980    0.967515   -0.000091   -0.017768    0.000000       -1.051343        1.000000   11.507456    4.548652    0.064517    5.347304
    0.460784    0.967498    0.000670   -0.011296    0.000000       -1.044890        1.000000   11.826143    4.702821    0.064517    5.347304
    0.470588    0.967450    0.001106   -0.005520    0.000000       -1.039164        1.000000   12.144815    4.856978    0.064517    5.347304
