           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000    0.000000    0.005188    5.181410
    0.009804    0.050776   -1.520081   -0.998365    0.000000       -1.996730        1.000000    0.000000    0.000005    0.005188    5.181410
    0.019608    0.101422   -1.469366   -0.998367    0.000000       -1.996732        1.000000    0.032371    0.000083    0.005188    5.181410
    0.029412    0.151807   -1.418651   -0.998371    0.000000       -1.996737        1.000000    0.080824    0.000420    0.005188    5.181410
    0.039216    0.201802   -1.367935   -0.998376    0.000000       -1.996744        1.000000    0.145234    0.001318    0.005188    5.181410
    0.049020    0.251277   -1.317220   -0.998383    0.000000       -1.996753        1.000000    0.225435    0.003194    0.005188    5.181410
    0.058824    0.300107   -1.266503   -0.998392    0.000000       -1.996765        1.000000    0.321222    0.006561    0.005188    5.181410
    0.068627    0.348165   -1.215787   -0.998404    0.000000       -1.996780        1.000000    0.432347    0.012020    0.005188    5.181410
    0.078431    0.395327   -1.165069   -0.998419    0.000000       -1.996800        1.000000    0.558525    0.020244    0.005188    5.181410
    0.088235    0.441473   -1.114351   -0.998439    0.000000       -1.996824        1.000000    0.699432    0.031957    0.005188    5.181410
    0.098039    0.486483   -1.063631   -0.998463    0.000000       -1.996855        1.000000    0.854705    0.047919    0.005188    5.181410
    0.107843    0.530243   -1.012911   -0.998494    0.000000       -1.996893        1.000000    1.023945    0.068904    0.005188    5.181410
    0.117647    0.572638   -0.962188   -0.998534    0.000000       -1.996941        1.000000    1.206716    0.095678    0.005188    5.181410
    0.127451    0.613561   -0.911463   -0.998584    0.000000       -1.997001        1.000000    1.402549    0.128981    0.005188    5.181410
    0.137255    0.652906   -0.860735   -0.998650    0.000000       -1.997079        1.000000    1.610939    0.169504    0.005188    5.181410
    0.147059    0.690571   -0.810004   -0.998735    0.000000       -1.997179        1.000000    1.831352    0.217870    0.005188    5.181410
    0.156863    0.726459   -0.759267   -0.998848    0.000000       -1.997308        1.000000    2.063219    0.274615    0.005188    5.181410
    0.166667    0.760478   -0.708524   -0.999000    0.000000       -1.997480        1.000000    2.305944    0.340174    0.005188    5.181410
    0.176471    0.792541   -0.657772   -0.999206    0.000000       -1.997712        1.000000    2.558902    0.414861    0.005188    5.181410
    0.186275    0.822563   -0.607007   -0.999495    0.000000       -1.998031        1.000000    2.821443    0.498864    0.005188    5.181410
    0.196078    0.850467   -0.556225   -0.999906    0.000000       -1.998480        1.000000    3.092890    0.592231    0.005188    5.181410
    0.205882    0.876181   -0.505417   -1.000511    0.000000       -1.999133        1.000000    3.372544    0.694864    0.005188    5.181410
    0.215686    0.899636   -0.454571   -1.001434    0.000000       -2.000115        1.000000    3.659685    0.806517    0.005188    5.181410
    0.225490    0.920769   -0.403666   -1.002902    0.000000       -2.001662        1.000000    3.953570    0.926797    0.005188    5.181410
    0.235294    0.939523   -0.352663   -1.005375    0.000000       -2.004239        1.000000    4.253442    1.055166    0.005188    5.181410
    0.245098    0.955842   -0.301490   -1.009844    0.000000       -2.008853        1.000000    4.558522    1.190946    0.005188    5.181410
    0.254902    0.969673   -0.249994   -1.018732    0.000000       -2.017949        1.000000    4.868017    1.333332    0.005188    5.181410
    0.264706    0.980955   -0.197808   -1.038877    0.000000       -2.038413        1.000000    5.181112    1.481399    0.005188    5.181410
    0.274510    0.989602   -0.143895   -1.093436    0.000000       -2.093500        1.000000    5.496967    1.634114    0.005188    5.181410
    0.284314    0.995433   -0.084794   -1.264779    0.000000       -2.265758        1.000000    5.814684    1.790340    0.005188    5.181410
    0.294118    0.998010   -0.016551   -1.212352    0.000000       -2.214210        1.000000    6.133223    1.948739    0.005188    5.181410
    0.303922    0.997853    0.012032   -0.028565    0.000000       -1.030644        1.000000    6.451712    2.107698    0.005188    5.181410
    0.313725    0.997358    0.005997    0.164854    0.000000       -0.837777        1.000000    6.770043    2.266505    0.005188    5.181410
    0.323529    0.997237   -0.000487    0.079199    0.000000       -0.923571        1.000000    7.088335    2.425221    0.005188    5.181410
    0.333333    0.997322   -0.002150   -0.005368    0.000000       -1.008050        1.000000    7.406654    2.583939    0.005188    5.181410
    0.343137    0.997408   -0.001028   -0.028703    0.000000       -1.031301        1.000000    7.725001    2.742687    0.005188    5.181410
    0.352941    0.997428    0.000099   -0.013119    0.000000       -1.015697        1.000000    8.043354    2.901453    0.005188    5.181410
    0.362745    0.997414    0.000339    0.001693    0.000000       -1.000900        1.000000    8.361703    3.060218    0.005188    5.181410
    0.372549    0.997401    0.000140    0.004524    0.000000       -0.998081        1.000000    8.680048    3.218979    0.005188    5.181410
    0.382353    0.997399   -0.000027    0.001783    0.000000       -1.000825        1.000000    8.998391    3.377737    0.005188    5.181410
    0.392157    0.997401   -0.000054   -0.000402    0.000000       -1.003008        1.000000    9.316736    3.536495    0.005188    5.181410
    0.401961    0.997403   -0.000019   -0.000715    0.000000       -1.003319        1.000000    9.635081    3.695254    0.005188    5.181410
    0.411765    0.997403    0.000006   -0.000244    0.000000       -1.002847        1.000000    9.953427    3.854013    0.005188    5.181410
    0.421569    0.997403    0.000008    0.000083    0.000000       -1.002521        1.000000   10.271772    4.012772    0.005188    5.181410
    0.431373    0.997403    0.000003    0.000111    0.000000       -1.002493        1.000000   10.590117    4.171532    0.005188    5.181410
    0.441176    0.997403   -0.000001    0.000032    0.000000       -1.002572        1.000000   10.908462    4.330291    0.005188    5.181410
    0.450980    0.997403   -0.000001   -0.000016    0.000000       -1.002620        1.000000   11.226807    4.489050    0.005188    5.181410
    0.460784    0.997403   -0.000000   -0.000017    0.000000       -1.002621        1.000000   11.545152    4.647809    0.005188    5.181410
    0.470588    0.997403    0.000000   -0.000004    0.000000       -1.002608        1.000000   11.863498    4.806568    0.005188    5.181410
    0.480392    0.997403    0.000000    0.000003    0.000000       -1.002601        1.000000   12.181843    4.965327    0.005188    5.181410
    0.490196    0.997403    0.000000    0.000003    0.000000       -1.002601        1.000000   12.500188    5.124087    0.005188    5.181410
    0.500000    0.997403   -0.000000    0.000000    0.000000       -1.002604        1.000000   12.818533    5.282846    0.005188    5.181410
    0.509804    0.997403   -0.000000   -0.000001    0.000000       -1.002605        1.000000   13.136878    5.441605    0.005188    5.181410
    0.519608    0.997403   -0.000000   -0.000000    0.000000       -1.002604        1.000000   13.455223    5.600364    0.005188    5.181410
    0.529412    0.997403    0.000000   -0.000000    0.000000       -1.002604        1.000000   13.773568    5.759123    0.005188    5.181410
    0.539216    0.997403    0.000000    0.000000    0.000000       -1.002604        1.000000   14.091914    5.917882    0.005188    5.181410
    0.549020    0.997403    0.000000    0.000000    0.000000       -1.002604        1.000000   14.410259    6.076642    0.005188    5.181410
    0.558824    0.997403   -0.000000   -0.000000    0.000000       -1.002604        1.000000   14.728604    6.235401    0.005188    5.181410
    0.568627    0.997403    0.000000   -0.000000    0.000000       -1.002604        1.000000   15.046949    6.394160    0.005188    5.181410
    0.578431    0.997403    0.000000   -0.000000    0.000000       -1.002604        1.000000   15.365294    6.552919    0.005188    5.181410
    0.588235    0.997403    0.000000   -0.000001    0.000000       -1.002605        1.000000   15.683639    6.711678    0.005188    5.181410
    0.598039    0.997403    0.000000   -0.000003    0.000000       -1.002607        1.000000   16.001984    6.870437    0.005188    5.181410
    0.607843    0.997403    0.000000   -0.000012    0.000000       -1.002616        1.000000   16.320330    7.029197    0.005188    5.181410
    0.617647    0.997403    0.000002   -0.000042    0.000000       -1.002646        1.000000   16.638675    7.187956    0.005188    5.181410
    0.627451    0.997403    0.000006   -0.000146    0.000000       -1.002750        1.000000   16.957020    7.346715    0.005188    5.181410
    0.637255    0.997402    0.000021   -0.000509    0.000000       -1.003114        1.000000   17.275365    7.505474    0.005188    5.181410
    0.647059    0.997400    0.000072   -0.001774    0.000000       -1.004381        1.000000   17.593709    7.664232    0.005188    5.181410
    0.656863    0.997393    0.000251   -0.006156    0.000000       -1.008770        1.000000   17.912051    7.822990    0.005188    5.181410
    0.666667    0.997367    0.000869   -0.021118    0.000000       -1.023757        1.000000   18.230385    7.981742    0.005188    5.181410
    0.676471    0.997281    0.002946   -0.069661    0.000000       -1.072383        1.000000   18.548691    8.140479    0.005188    5.181410
    0.686275    0.996996    0.009401   -0.204414    0.000000       -1.207383        1.000000   18.866906    8.299160    0.005188    5.181410
    0.696078    0.996155    0.025876   -0.460133    0.000000       -1.463657        1.000000   19.184853    8.457654    0.005188    5.181410
    0.705882    0.994126    0.056281   -0.723568    0.000000       -1.727884        1.000000   19.502152    8.615603    0.005188    5.181410
    0.715686    0.990259    0.097425   -0.877468    0.000000       -1.882516        1.000000   19.818217    8.772296    0.005188    5.181410
    0.725490    0.984158    0.143985   -0.946056    0.000000       -1.951639        1.000000   20.132335    8.926749    0.005188    5.181410
    0.735294    0.975649    0.192899   -0.975818    0.000000       -1.981767        1.000000   20.443737    9.077871    0.005188    5.181410
    0.745098    0.964672    0.242861   -0.989636    0.000000       -1.995837        1.000000   20.751635    9.224579    0.005188    5.181410
    0.754902    0.951219    0.293329   -0.996617    0.000000       -2.002996        1.000000   21.055240    9.365848    0.005188    5.181410
    0.764706    0.935305    0.344061   -1.000425    0.000000       -2.006934        1.000000   21.353765    9.500743    0.005188    5.181410
    0.774510    0.916961    0.394942   -1.002644    0.000000       -2.009250        1.000000   21.646435    9.628441    0.005188    5.181410
    0.784314    0.896231    0.445912   -1.004007    0.000000       -2.010687        1.000000   21.932488    9.748240    0.005188    5.181410
    0.794118    0.873163    0.496937   -1.004883    0.000000       -2.011621        1.000000   22.211179    9.859578    0.005188    5.181410
    0.803922    0.847816    0.547999   -1.005467    0.000000       -2.012252        1.000000   22.481781    9.962034    0.005188    5.181410
    0.813725    0.820256    0.599086   -1.005869    0.000000       -2.012690        1.000000   22.743585   10.055338    0.005188    5.181410
    0.823529    0.790552    0.650190   -1.006152    0.000000       -2.013004        1.000000   22.995909   10.139367    0.005188    5.181410
    0.833333    0.758782    0.701306   -1.006357    0.000000       -2.013234        1.000000   23.238093   10.214146    0.005188    5.181410
    0.843137    0.725029    0.752431   -1.006508    0.000000       -2.013405        1.000000   23.469503   10.279842    0.005188    5.181410
    0.852941    0.689380    0.803563   -1.006621    0.000000       -2.013535        1.000000   23.689535   10.336751    0.005188    5.181410
    0.862745    0.651929    0.854700   -1.006706    0.000000       -2.013634        1.000000   23.897614   10.385292    0.005188    5.181410
    0.872549    0.612772    0.905840   -1.006772    0.000000       -2.013712        1.000000   24.093195   10.425990    0.005188    5.181410
    0.882353    0.572013    0.956984   -1.006823    0.000000       -2.013773        1.000000   24.275767   10.459458    0.005188    5.181410
    0.892157    0.529757    1.008129   -1.006862    0.000000       -2.013821        1.000000   24.444852   10.486380    0.005188    5.181410
    0.901961    0.486116    1.059277   -1.006894    0.000000       -2.013860        1.000000   24.600007   10.507492    0.005188    5.181410
    0.911765    0.441204    1.110426   -1.006918    0.000000       -2.013890        1.000000   24.740828   10.523558    0.005188    5.181410
    0.921569    0.395137    1.161576   -1.006938    0.000000       -2.013915        1.000000   24.866946   10.535353    0.005188    5.181410
    0.931373    0.348037    1.212727   -1.006953    0.000000       -2.013934        1.000000   24.978030   10.543636    0.005188    5.181410
    0.941176    0.300026    1.263879   -1.006965    0.000000       -2.013950        1.000000   25.073791   10.549137    0.005188    5.181410
    0.950980    0.251231    1.315031   -1.006975    0.000000       -2.013962        1.000000   25.153977   10.552531    0.005188    5.181410
    0.960784    0.201778    1.366184   -1.006982    0.000000       -2.013971        1.000000   25.218379   10.554422    0.005188    5.181410
    0.970588    0.151797    1.417336   -1.006987    0.000000       -2.013978        1.000000   25.266829   10.555328    0.005188    5.181410
    0.980392    0.101419    1.468490   -1.006991    0.000000       -2.013983        1.000000   25.299199   10.555667    0.005188    5.181410
    0.990196    0.050776    1.519643   -1.006993    0.000000       -2.013986        1.000000   25.315406   10.555746    0.005188    5.181410
    1.000000    0.000000    1.570796   -1.006993    0.000000       -2.013987        1.000000   25.315406   10.555751    0.005188    5.181410
