           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000   -0.000000    0.915947   40.494152
    0.009804    0.314583   -0.327749   -3.512815    0.000000       -6.522415        1.000000    0.000000    0.037111    0.915947   40.494152
    0.019608    0.293935    0.135365    0.591808    0.000000       -2.779180        1.000000    0.733202    0.162405    0.915947   40.494152
    0.029412    0.285049   -0.039616   -0.005811    0.000000       -3.511224        1.000000    1.444239    0.262365    0.915947   40.494152
    0.039216    0.291801    0.005995   -0.054647    0.000000       -3.481578        1.000000    2.172117    0.367349    0.915947   40.494152
    0.049020    0.289458    0.000716    0.026516    0.000000       -3.428219        1.000000    2.894150    0.472513    0.915947   40.494152
    0.058824    0.289967   -0.000895   -0.007691    0.000000       -3.456357        1.000000    3.617454    0.577169    0.915947   40.494152
    0.068627    0.289939    0.000362    0.001248    0.000000       -3.447758        1.000000    4.340687    0.682055    0.915947   40.494152
    0.078431    0.289906   -0.000091    0.000107    0.000000       -3.449291        1.000000    5.063837    0.786878    0.915947   40.494152
    0.088235    0.289924    0.000010   -0.000166    0.000000       -3.449345        1.000000    5.787033    0.891711    0.915947   40.494152
    0.098039    0.289918    0.000003    0.000069    0.000000       -3.449179        1.000000    6.510215    0.996544    0.915947   40.494152
    0.107843    0.289919   -0.000003   -0.000018    0.000000       -3.449253        1.000000    7.233400    1.101376    0.915947   40.494152
    0.117647    0.289919    0.000001    0.000002    0.000000       -3.449233        1.000000    7.956585    1.206209    0.915947   40.494152
    0.127451    0.289919   -0.000000    0.000001    0.000000       -3.449236        1.000000    8.679769    1.311041    0.915947   40.494152
    0.137255    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000    9.402953    1.415874    0.915947   40.494152
    0.147059    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   10.126138    1.520707    0.915947   40.494152
    0.156863    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   10.849322    1.625539    0.915947   40.494152
