           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991014    0.000000       -1.982029        1.000000    0.000000   -0.000000    0.075365    5.380411
    0.009804    0.052725   -1.518520   -0.991060    0.000000       -1.982090        1.000000    0.000000    0.000006    0.075365    5.380411
    0.019608    0.105306   -1.466240   -0.991201    0.000000       -1.982277        1.000000    0.034902    0.000096    0.075365    5.380411
    0.029412    0.157599   -1.413949   -0.991444    0.000000       -1.982598        1.000000    0.087135    0.000484    0.075365    5.380411
    0.039216    0.209462   -1.361642   -0.991800    0.000000       -1.983068        1.000000    0.156558    0.001521    0.075365    5.380411
    0.049020    0.260751   -1.309313   -0.992288    0.000000       -1.983706        1.000000    0.242979    0.003682    0.075365    5.380411
    0.058824    0.311327   -1.256955   -0.992932    0.000000       -1.984541        1.000000    0.346163    0.007561    0.075365    5.380411
    0.068627    0.361050   -1.204557   -0.993765    0.000000       -1.985611        1.000000    0.465827    0.013844    0.075365    5.380411
    0.078431    0.409784   -1.152110   -0.994830    0.000000       -1.986965        1.000000    0.601643    0.023299    0.075365    5.380411
    0.088235    0.457391   -1.099599   -0.996187    0.000000       -1.988670        1.000000    0.753237    0.036753    0.075365    5.380411
    0.098039    0.503741   -1.047008   -0.997911    0.000000       -1.990811        1.000000    0.920194    0.055066    0.075365    5.380411
    0.107843    0.548703   -0.994313   -1.000108    0.000000       -1.993504        1.000000    1.102052    0.079108    0.075365    5.380411
    0.117647    0.592147   -0.941487   -1.002918    0.000000       -1.996904        1.000000    1.298308    0.109738    0.075365    5.380411
    0.127451    0.633949   -0.888493   -1.006535    0.000000       -2.001224        1.000000    1.508420    0.147774    0.075365    5.380411
    0.137255    0.673986   -0.835281   -1.011229    0.000000       -2.006753        1.000000    1.731801    0.193971    0.075365    5.380411
    0.147059    0.712134   -0.781784   -1.017379    0.000000       -2.013901        1.000000    1.967825    0.248998    0.075365    5.380411
    0.156863    0.748274   -0.727914   -1.025528    0.000000       -2.023242        1.000000    2.215828    0.313418    0.075365    5.380411
    0.166667    0.782283   -0.673544   -1.036459    0.000000       -2.035606        1.000000    2.475102    0.387662    0.075365    5.380411
    0.176471    0.814038   -0.618501   -1.051321    0.000000       -2.052195        1.000000    2.744900    0.472019    0.075365    5.380411
    0.186275    0.843408   -0.562533   -1.071803    0.000000       -2.074766        1.000000    3.024433    0.566616    0.075365    5.380411
    0.196078    0.870254   -0.505286   -1.100368    0.000000       -2.105863        1.000000    3.312864    0.671404    0.075365    5.380411
    0.205882    0.894419   -0.446244   -1.140467    0.000000       -2.149026        1.000000    3.609303    0.786145    0.075365    5.380411
    0.215686    0.915718   -0.384691   -1.196319    0.000000       -2.208547        1.000000    3.912802    0.910397    0.075365    5.380411
    0.225490    0.933927   -0.319703   -1.270790    0.000000       -2.287282        1.000000    4.222336    1.043486    0.075365    5.380411
    0.235294    0.948777   -0.250401   -1.357021    0.000000       -2.378139        1.000000    4.536791    1.184462    0.075365    5.380411
    0.245098    0.959974   -0.176969   -1.416673    0.000000       -2.442098        1.000000    4.854958    1.332031    0.075365    5.380411
    0.254902    0.967320   -0.103029   -1.357185    0.000000       -2.385487        1.000000    5.175560    1.484488    0.075365    5.380411
    0.264706    0.970962   -0.037520   -1.091766    0.000000       -2.120948        1.000000    5.497368    1.639828    0.075365    5.380411
    0.274510    0.971603    0.009636   -0.687619    0.000000       -1.716799        1.000000    5.819389    1.796204    0.075365    5.380411
    0.284314    0.970322    0.035652   -0.315258    0.000000       -1.345189        1.000000    6.140985    1.952422    0.075365    5.380411
    0.294118    0.968136    0.045032   -0.061068    0.000000       -1.092934        1.000000    6.461857    2.107975    0.075365    5.380411
    0.303922    0.965754    0.044037    0.083315    0.000000       -0.951141        1.000000    6.781939    2.262757    0.075365    5.380411
    0.313725    0.963586    0.037562    0.152347    0.000000       -0.884710        1.000000    7.101303    2.416832    0.075365    5.380411
    0.323529    0.961832    0.028777    0.174827    0.000000       -0.864425        1.000000    7.420085    2.570321    0.075365    5.380411
    0.333333    0.960557    0.019599    0.169719    0.000000       -0.871143        1.000000    7.738445    2.723368    0.075365    5.380411
    0.343137    0.959751    0.011146    0.148893    0.000000       -0.892979        1.000000    8.056538    2.876111    0.075365    5.380411
    0.352941    0.959358    0.004033    0.119928    0.000000       -0.922427        1.000000    8.374501    3.028679    0.075365    5.380411
