           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990975    0.000000       -1.981950        1.000000    0.000000   -0.000000    0.079630    5.393674
    0.009804    0.052855   -1.518394   -0.991026    0.000000       -1.982017        1.000000    0.000000    0.000006    0.079630    5.393674
    0.019608    0.105565   -1.465985   -0.991180    0.000000       -1.982223        1.000000    0.035074    0.000097    0.079630    5.393674
    0.029412    0.157985   -1.413566   -0.991447    0.000000       -1.982577        1.000000    0.087564    0.000489    0.079630    5.393674
    0.039216    0.209971   -1.361129   -0.991839    0.000000       -1.983093        1.000000    0.157327    0.001535    0.079630    5.393674
    0.049020    0.261379   -1.308668   -0.992376    0.000000       -1.983796        1.000000    0.244170    0.003718    0.079630    5.393674
    0.058824    0.312069   -1.256174   -0.993086    0.000000       -1.984715        1.000000    0.347855    0.007634    0.079630    5.393674
    0.068627    0.361900   -1.203637   -0.994003    0.000000       -1.985893        1.000000    0.468096    0.013978    0.079630    5.393674
    0.078431    0.410733   -1.151046   -0.995177    0.000000       -1.987385        1.000000    0.604562    0.023524    0.079630    5.393674
    0.088235    0.458432   -1.098384   -0.996671    0.000000       -1.989263        1.000000    0.756876    0.037105    0.079630    5.393674
    0.098039    0.504864   -1.045632   -0.998572    0.000000       -1.991622        1.000000    0.924617    0.055590    0.079630    5.393674
    0.107843    0.549895   -0.992767   -1.000993    0.000000       -1.994590        1.000000    1.107319    0.079855    0.079630    5.393674
    0.117647    0.593398   -0.939757   -1.004091    0.000000       -1.998338        1.000000    1.304475    0.110765    0.079630    5.393674
    0.127451    0.635244   -0.886561   -1.008080    0.000000       -2.003101        1.000000    1.515535    0.149144    0.079630    5.393674
    0.137255    0.675309   -0.833123   -1.013257    0.000000       -2.009198        1.000000    1.739906    0.195751    0.079630    5.393674
    0.147059    0.713468   -0.779372   -1.020040    0.000000       -2.017079        1.000000    1.976955    0.251259    0.079630    5.393674
    0.156863    0.749598   -0.725207   -1.029024    0.000000       -2.027375        1.000000    2.226009    0.316228    0.079630    5.393674
    0.166667    0.783574   -0.670490   -1.041068    0.000000       -2.040994        1.000000    2.486351    0.391091    0.079630    5.393674
    0.176471    0.815270   -0.615030   -1.057421    0.000000       -2.059244        1.000000    2.757224    0.476132    0.079630    5.393674
    0.186275    0.844549   -0.558552   -1.079902    0.000000       -2.084016        1.000000    3.037825    0.571470    0.079630    5.393674
    0.196078    0.871266   -0.500668   -1.111121    0.000000       -2.118004        1.000000    3.327303    0.677046    0.079630    5.393674
    0.205882    0.895255   -0.440826   -1.154603    0.000000       -2.164818        1.000000    3.624751    0.792607    0.079630    5.393674
    0.215686    0.916320   -0.378272   -1.214293    0.000000       -2.228463        1.000000    3.929198    0.917687    0.079630    5.393674
    0.225490    0.934226   -0.312087   -1.291617    0.000000       -2.310315        1.000000    4.239594    1.051575    0.079630    5.393674
    0.235294    0.948694   -0.241538   -1.375430    0.000000       -2.398913        1.000000    4.554797    1.193269    0.079630    5.393674
    0.245098    0.959436   -0.167289   -1.419519    0.000000       -2.447248        1.000000    4.873569    1.341400    0.079630    5.393674
    0.254902    0.966297   -0.093788   -1.329305    0.000000       -2.359635        1.000000    5.194621    1.494183    0.079630    5.393674
    0.264706    0.969508   -0.030331   -1.039710    0.000000       -2.070686        1.000000    5.516739    1.649592    0.079630    5.393674
    0.274510    0.969841    0.014173   -0.639458    0.000000       -1.670451        1.000000    5.838969    1.805841    0.079630    5.393674
    0.284314    0.968374    0.038191   -0.285914    0.000000       -1.317819        1.000000    6.160711    1.961830    0.079630    5.393674
    0.294118    0.966081    0.046487   -0.047366    0.000000       -1.081358        1.000000    6.481690    2.117110    0.079630    5.393674
    0.303922    0.963631    0.045019    0.088478    0.000000       -0.948212        1.000000    6.801856    2.271595    0.079630    5.393674
    0.313725    0.961412    0.038366    0.153902    0.000000       -0.885470        1.000000    7.121285    2.425356    0.079630    5.393674
