           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995154    0.000000       -1.990309        1.000000    0.000000   -0.000000    0.156944    5.660940
    0.009804    0.055471   -1.515563   -0.995333    0.000000       -1.990547        1.000000    0.000000    0.000007    0.156944    5.660940
    0.019608    0.110773   -1.460309   -0.995881    0.000000       -1.991275        1.000000    0.038628    0.000118    0.156944    5.660940
    0.029412    0.165737   -1.405014   -0.996826    0.000000       -1.992527        1.000000    0.096423    0.000595    0.156944    5.660940
    0.039216    0.220194   -1.349654   -0.998220    0.000000       -1.994361        1.000000    0.173207    0.001869    0.156944    5.660940
    0.049020    0.273977   -1.294203   -1.000135    0.000000       -1.996862        1.000000    0.268747    0.004523    0.156944    5.660940
    0.058824    0.326919   -1.238629   -1.002674    0.000000       -2.000149        1.000000    0.382747    0.009278    0.156944    5.660940
    0.068627    0.378853   -1.182893   -1.005972    0.000000       -2.004375        1.000000    0.514858    0.016972    0.156944    5.660940
    0.078431    0.429616   -1.126950   -1.010210    0.000000       -2.009746        1.000000    0.664671    0.028531    0.156944    5.660940
    0.088235    0.479042   -1.070739   -1.015628    0.000000       -2.016533        1.000000    0.831719    0.044948    0.156944    5.660940
    0.098039    0.526969   -1.014188   -1.022546    0.000000       -2.025090        1.000000    1.015480    0.067244    0.156944    5.660940
    0.107843    0.573231   -0.957202   -1.031387    0.000000       -2.035885        1.000000    1.215374    0.096446    0.156944    5.660940
    0.117647    0.617664   -0.899660   -1.042718    0.000000       -2.049538        1.000000    1.430761    0.133546    0.156944    5.660940
    0.127451    0.660099   -0.841402   -1.057297    0.000000       -2.066870        1.000000    1.660947    0.179474    0.156944    5.660940
    0.137255    0.700364   -0.782222   -1.076132    0.000000       -2.088961        1.000000    1.905172    0.235063    0.156944    5.660940
    0.147059    0.738276   -0.721850   -1.100542    0.000000       -2.117215        1.000000    2.162619    0.301016    0.156944    5.660940
    0.156863    0.773642   -0.659930   -1.132201    0.000000       -2.153391        1.000000    2.432398    0.377874    0.156944    5.660940
    0.166667    0.806251   -0.596006   -1.173060    0.000000       -2.199520        1.000000    2.713548    0.465986    0.156944    5.660940
    0.176471    0.835867   -0.529517   -1.224948    0.000000       -2.257471        1.000000    3.005026    0.565465    0.156944    5.660940
    0.186275    0.862224   -0.459823   -1.288336    0.000000       -2.327661        1.000000    3.305694    0.676152    0.156944    5.660940
    0.196078    0.885022   -0.386367   -1.359300    0.000000       -2.405923        1.000000    3.614313    0.797555    0.156944    5.660940
    0.205882    0.903944   -0.309055   -1.423606    0.000000       -2.477456        1.000000    3.929530    0.928779    0.156944    5.660940
    0.215686    0.918700   -0.229049   -1.449383    0.000000       -2.509449        1.000000    4.249893    1.068452    0.156944    5.660940
    0.225490    0.929131   -0.149775   -1.388975    0.000000       -2.453199        1.000000    4.573893    1.214714    0.156944    5.660940
    0.235294    0.935367   -0.077154   -1.207389    0.000000       -2.273307        1.000000    4.900068    1.365362    0.156944    5.660940
    0.245098    0.937925   -0.017674   -0.924110    0.000000       -1.990127        1.000000    5.227135    1.518231    0.156944    5.660940
    0.254902    0.937644    0.024849   -0.609655    0.000000       -1.675828        1.000000    5.554104    1.671618    0.156944    5.660940
    0.264706    0.935477    0.050702   -0.331899    0.000000       -1.399498        1.000000    5.880317    1.824472    0.156944    5.660940
    0.274510    0.932271    0.062952   -0.121359    0.000000       -1.191884        1.000000    6.205412    1.976296    0.156944    5.660940
    0.284314    0.928674    0.065419    0.022238    0.000000       -1.052262        1.000000    6.529253    2.126937    0.156944    5.660940
    0.294118    0.925132    0.061484    0.111764    0.000000       -0.967120        1.000000    6.851859    2.276424    0.156944    5.660940
    0.303922    0.921924    0.053747    0.161491    0.000000       -0.921631        1.000000    7.173346    2.424873    0.156944    5.660940
    0.313725    0.919205    0.044076    0.183167    0.000000       -0.903673        1.000000    7.493884    2.572437    0.156944    5.660940
    0.323529    0.917045    0.033772    0.185539    0.000000       -0.904299        1.000000    7.813670    2.719284    0.156944    5.660940
    0.333333    0.915452    0.023721    0.174923    0.000000       -0.917126        1.000000    8.132900    2.865583    0.156944    5.660940
    0.343137    0.914396    0.014510    0.155899    0.000000       -0.937604        1.000000    8.451762    3.011493    0.156944    5.660940
    0.352941    0.913819    0.006509    0.131855    0.000000       -0.962430        1.000000    8.770423    3.157165    0.156944    5.660940
    0.362745    0.913648   -0.000081    0.105369    0.000000       -0.989145        1.000000    9.089024    3.302726    0.156944    5.660940
    0.372549    0.913800   -0.005179    0.078443    0.000000       -1.015873        1.000000    9.407678    3.448286    0.156944    5.660940
    0.382353    0.914195   -0.008809    0.052650    0.000000       -1.041166        1.000000    9.726470    3.593933    0.156944    5.660940
    0.392157    0.914753   -0.011067    0.029199    0.000000       -1.063925        1.000000   10.045456    3.739730    0.156944    5.660940
    0.401961    0.915401   -0.012110    0.008976    0.000000       -1.083361        1.000000   10.364668    3.885719    0.156944    5.660940
    0.411765    0.916078   -0.012134   -0.007453    0.000000       -1.098983        1.000000   10.684117    4.031920    0.156944    5.660940
