           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992737    0.000000       -1.985474        1.000000    0.000000    0.000000    0.130031    5.561755
    0.009804    0.054500   -1.516663   -0.992861    0.000000       -1.985639        1.000000    0.000000    0.000007    0.130031    5.561755
    0.019608    0.108841   -1.462516   -0.993239    0.000000       -1.986142        1.000000    0.037289    0.000110    0.130031    5.561755
    0.029412    0.162863   -1.408341   -0.993892    0.000000       -1.987006        1.000000    0.093087    0.000554    0.130031    5.561755
    0.039216    0.216406   -1.354123   -0.994853    0.000000       -1.988272        1.000000    0.167228    0.001738    0.130031    5.561755
    0.049020    0.269314   -1.299842   -0.996172    0.000000       -1.989995        1.000000    0.259496    0.004207    0.130031    5.561755
    0.058824    0.321430   -1.245478   -0.997918    0.000000       -1.992257        1.000000    0.369619    0.008632    0.130031    5.561755
    0.068627    0.372597   -1.191006   -1.000183    0.000000       -1.995162        1.000000    0.497272    0.015796    0.130031    5.561755
    0.078431    0.422662   -1.136393   -1.003089    0.000000       -1.998849        1.000000    0.642077    0.026567    0.130031    5.561755
    0.088235    0.471471   -1.081600   -1.006800    0.000000       -2.003502        1.000000    0.803605    0.041872    0.130031    5.561755
    0.098039    0.518874   -1.026579   -1.011531    0.000000       -2.009362        1.000000    0.981373    0.062677    0.130031    5.561755
    0.107843    0.564720   -0.971265   -1.017574    0.000000       -2.016751        1.000000    1.174848    0.089950    0.130031    5.561755
    0.117647    0.608859   -0.915577   -1.025319    0.000000       -2.026097        1.000000    1.383445    0.124635    0.130031    5.561755
    0.127451    0.651141   -0.859409   -1.035296    0.000000       -2.037975        1.000000    1.606528    0.167624    0.130031    5.561755
    0.137255    0.691412   -0.802621   -1.048227    0.000000       -2.053163        1.000000    1.843408    0.219725    0.130031    5.561755
    0.147059    0.729517   -0.745025   -1.065095    0.000000       -2.072708        1.000000    2.093343    0.281635    0.130031    5.561755
    0.156863    0.765294   -0.686372   -1.087226    0.000000       -2.098015        1.000000    2.355535    0.353913    0.130031    5.561755
    0.166667    0.798569   -0.626331   -1.116377    0.000000       -2.130922        1.000000    2.629127    0.436952    0.130031    5.561755
