           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000    0.000000    0.004828    5.180485
    0.009804    0.050767   -1.520085   -0.998463    0.000000       -1.996925        1.000000    0.000000    0.000005    0.004828    5.180485
    0.019608    0.101404   -1.469374   -0.998464    0.000000       -1.996927        1.000000    0.032360    0.000083    0.004828    5.180485
    0.029412    0.151780   -1.418663   -0.998468    0.000000       -1.996932        1.000000    0.080795    0.000419    0.004828    5.180485
    0.039216    0.201766   -1.367952   -0.998472    0.000000       -1.996938        1.000000    0.145182    0.001318    0.004828    5.180485
    0.049020    0.251233   -1.317240   -0.998479    0.000000       -1.996946        1.000000    0.225355    0.003192    0.004828    5.180485
    0.058824    0.300054   -1.266528   -0.998487    0.000000       -1.996957        1.000000    0.321108    0.006557    0.004828    5.180485
    0.068627    0.348104   -1.215816   -0.998498    0.000000       -1.996971        1.000000    0.432194    0.012013    0.004828    5.180485
    0.078431    0.395258   -1.165103   -0.998511    0.000000       -1.996988        1.000000    0.558327    0.020231    0.004828    5.180485
    0.088235    0.441397   -1.114389   -0.998529    0.000000       -1.997010        1.000000    0.699184    0.031937    0.004828    5.180485
    0.098039    0.486400   -1.063674   -0.998551    0.000000       -1.997037        1.000000    0.854403    0.047890    0.004828    5.180485
    0.107843    0.530153   -1.012958   -0.998578    0.000000       -1.997071        1.000000    1.023584    0.068862    0.004828    5.180485
    0.117647    0.572542   -0.962240   -0.998614    0.000000       -1.997114        1.000000    1.206292    0.095621    0.004828    5.180485
    0.127451    0.613459   -0.911520   -0.998659    0.000000       -1.997169        1.000000    1.402057    0.128904    0.004828    5.180485
    0.137255    0.652799   -0.860798   -0.998718    0.000000       -1.997238        1.000000    1.610377    0.169404    0.004828    5.180485
    0.147059    0.690459   -0.810072   -0.998794    0.000000       -1.997327        1.000000    1.830714    0.217742    0.004828    5.180485
    0.156863    0.726344   -0.759342   -0.998896    0.000000       -1.997444        1.000000    2.062503    0.274455    0.004828    5.180485
    0.166667    0.760360   -0.708605   -0.999031    0.000000       -1.997598        1.000000    2.305147    0.339976    0.004828    5.180485
    0.176471    0.792420   -0.657861   -0.999217    0.000000       -1.997806        1.000000    2.558021    0.414622    0.004828    5.180485
    0.186275    0.822441   -0.607106   -0.999475    0.000000       -1.998091        1.000000    2.820476    0.498579    0.004828    5.180485
    0.196078    0.850344   -0.556334   -0.999844    0.000000       -1.998494        1.000000    3.091836    0.591895    0.004828    5.180485
    0.205882    0.876058   -0.505540   -1.000386    0.000000       -1.999079        1.000000    3.371401    0.694474    0.004828    5.180485
    0.215686    0.899515   -0.454712   -1.001213    0.000000       -1.999959        1.000000    3.658452    0.806069    0.004828    5.180485
    0.225490    0.920652   -0.403831   -1.002529    0.000000       -2.001345        1.000000    3.952248    0.926288    0.004828    5.180485
    0.235294    0.939411   -0.352862   -1.004743    0.000000       -2.003654        1.000000    4.252030    1.054593    0.004828    5.180485
    0.245098    0.955738   -0.301741   -1.008748    0.000000       -2.007788        1.000000    4.557022    1.190307    0.004828    5.180485
    0.254902    0.969581   -0.250330   -1.016718    0.000000       -2.015944        1.000000    4.866432    1.332627    0.004828    5.180485
    0.264706    0.980880   -0.198300   -1.034813    0.000000       -2.034326        1.000000    5.179448    1.480628    0.004828    5.180485
    0.274510    0.989558   -0.144715   -1.084177    0.000000       -2.084167        1.000000    5.495233    1.633281    0.004828    5.180485
    0.284314    0.995445   -0.086356   -1.245183    0.000000       -2.246015        1.000000    5.812896    1.789452    0.004828    5.180485
    0.294118    0.998117   -0.018239   -1.248784    0.000000       -2.250504        1.000000    6.131413    1.947827    0.004828    5.180485
    0.303922    0.998004    0.011606   -0.029377    0.000000       -1.031310        1.000000    6.449893    2.106800    0.004828    5.180485
    0.313725    0.997532    0.005505    0.163575    0.000000       -0.838884        1.000000    6.768222    2.265631    0.004828    5.180485
    0.323529    0.997431   -0.000732    0.071828    0.000000       -0.930747        1.000000    7.086519    2.424378    0.004828    5.180485
    0.333333    0.997519   -0.002031   -0.010916    0.000000       -1.013401        1.000000    7.404845    2.583130    0.004828    5.180485
    0.343137    0.997594   -0.000793   -0.027744    0.000000       -1.030155        1.000000    7.723194    2.741911    0.004828    5.180485
    0.352941    0.997606    0.000196   -0.009670    0.000000       -1.012070        1.000000    8.041547    2.900706    0.004828    5.180485
    0.362745    0.997590    0.000301    0.003198    0.000000       -0.999218        1.000000    8.359896    3.059499    0.004828    5.180485
    0.372549    0.997580    0.000082    0.004035    0.000000       -0.998390        1.000000    8.678241    3.218288    0.004828    5.180485
    0.382353    0.997580   -0.000045    0.000960    0.000000       -1.001466        1.000000    8.996585    3.377075    0.004828    5.180485
    0.392157    0.997583   -0.000043   -0.000672    0.000000       -1.003095        1.000000    9.314931    3.535863    0.004828    5.180485
    0.401961    0.997584   -0.000007   -0.000569    0.000000       -1.002991        1.000000    9.633277    3.694651    0.004828    5.180485
    0.411765    0.997584    0.000009   -0.000074    0.000000       -1.002496        1.000000    9.951623    3.853440    0.004828    5.180485
    0.421569    0.997583    0.000006    0.000122    0.000000       -1.002300        1.000000   10.269969    4.012228    0.004828    5.180485
    0.431373    0.997583    0.000000    0.000076    0.000000       -1.002347        1.000000   10.588315    4.171016    0.004828    5.180485
    0.441176    0.997583   -0.000001    0.000001    0.000000       -1.002422        1.000000   10.906661    4.329805    0.004828    5.180485
    0.450980    0.997583   -0.000001   -0.000020    0.000000       -1.002443        1.000000   11.225007    4.488593    0.004828    5.180485
    0.460784    0.997583    0.000000   -0.000010    0.000000       -1.002432        1.000000   11.543353    4.647381    0.004828    5.180485
    0.470588    0.997583    0.000000    0.000001    0.000000       -1.002421        1.000000   11.861699    4.806170    0.004828    5.180485
    0.480392    0.997583    0.000000    0.000003    0.000000       -1.002419        1.000000   12.180045    4.964958    0.004828    5.180485
    0.490196    0.997583   -0.000000    0.000001    0.000000       -1.002421        1.000000   12.498391    5.123746    0.004828    5.180485
