           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998292    0.000000       -1.996584        1.000000    0.000000    0.000000    0.005459    5.182107
    0.009804    0.050783   -1.520078   -0.998293    0.000000       -1.996585        1.000000    0.000000    0.000005    0.005459    5.182107
    0.019608    0.101436   -1.469360   -0.998295    0.000000       -1.996587        1.000000    0.032380    0.000083    0.005459    5.182107
    0.029412    0.151828   -1.418641   -0.998299    0.000000       -1.996593        1.000000    0.080846    0.000420    0.005459    5.182107
    0.039216    0.201829   -1.367923   -0.998304    0.000000       -1.996600        1.000000    0.145273    0.001319    0.005459    5.182107
    0.049020    0.251311   -1.317204   -0.998312    0.000000       -1.996610        1.000000    0.225496    0.003196    0.005459    5.182107
    0.058824    0.300147   -1.266484   -0.998322    0.000000       -1.996623        1.000000    0.321308    0.006564    0.005459    5.182107
    0.068627    0.348211   -1.215764   -0.998335    0.000000       -1.996640        1.000000    0.432463    0.012026    0.005459    5.182107
    0.078431    0.395379   -1.165044   -0.998351    0.000000       -1.996661        1.000000    0.558674    0.020253    0.005459    5.182107
    0.088235    0.441530   -1.114322   -0.998372    0.000000       -1.996687        1.000000    0.699618    0.031971    0.005459    5.182107
    0.098039    0.486546   -1.063599   -0.998399    0.000000       -1.996720        1.000000    0.854932    0.047941    0.005459    5.182107
    0.107843    0.530311   -1.012874   -0.998432    0.000000       -1.996761        1.000000    1.024217    0.068935    0.005459    5.182107
    0.117647    0.572711   -0.962148   -0.998475    0.000000       -1.996813        1.000000    1.207036    0.095721    0.005459    5.182107
    0.127451    0.613638   -0.911419   -0.998529    0.000000       -1.996878        1.000000    1.402919    0.129039    0.005459    5.182107
    0.137255    0.652986   -0.860687   -0.998600    0.000000       -1.996962        1.000000    1.611364    0.169580    0.005459    5.182107
    0.147059    0.690655   -0.809951   -0.998692    0.000000       -1.997070        1.000000    1.831832    0.217967    0.005459    5.182107
    0.156863    0.726546   -0.759210   -0.998814    0.000000       -1.997210        1.000000    2.063758    0.274737    0.005459    5.182107
    0.166667    0.760568   -0.708461   -0.998978    0.000000       -1.997396        1.000000    2.306544    0.340323    0.005459    5.182107
    0.176471    0.792632   -0.657703   -0.999202    0.000000       -1.997646        1.000000    2.559566    0.415042    0.005459    5.182107
    0.186275    0.822655   -0.606931   -0.999513    0.000000       -1.997991        1.000000    2.822171    0.499080    0.005459    5.182107
    0.196078    0.850559   -0.556140   -0.999958    0.000000       -1.998476        1.000000    3.093684    0.592484    0.005459    5.182107
    0.205882    0.876272   -0.505321   -1.000612    0.000000       -1.999182        1.000000    3.373406    0.695158    0.005459    5.182107
    0.215686    0.899726   -0.454462   -1.001609    0.000000       -2.000244        1.000000    3.660613    0.806855    0.005459    5.182107
    0.225490    0.920857   -0.403538   -1.003197    0.000000       -2.001916        1.000000    3.954567    0.927181    0.005459    5.182107
    0.235294    0.939607   -0.352509   -1.005869    0.000000       -2.004701        1.000000    4.254505    1.055598    0.005459    5.182107
    0.245098    0.955920   -0.301296   -1.010700    0.000000       -2.009688        1.000000    4.559651    1.191428    0.005459    5.182107
    0.254902    0.969741   -0.249733   -1.020302    0.000000       -2.019515        1.000000    4.869209    1.333864    0.005459    5.182107
    0.264706    0.981009   -0.197426   -1.042031    0.000000       -2.041588        1.000000    5.182364    1.481980    0.005459    5.182107
    0.274510    0.989633   -0.143261   -1.100542    0.000000       -2.100666        1.000000    5.498272    1.634742    0.005459    5.182107
    0.284314    0.995420   -0.083605   -1.278838    0.000000       -2.279929        1.000000    5.816027    1.791007    0.005459    5.182107
    0.294118    0.997927   -0.015357   -1.185020    0.000000       -2.186980        1.000000    6.134582    1.949424    0.005459    5.182107
    0.303922    0.997740    0.012343   -0.027958    0.000000       -1.030147        1.000000    6.453078    2.108372    0.005459    5.182107
    0.313725    0.997227    0.006356    0.165588    0.000000       -0.837172        1.000000    6.771410    2.267161    0.005459    5.182107
    0.323529    0.997091   -0.000293    0.084294    0.000000       -0.918623        1.000000    7.089698    2.425854    0.005459    5.182107
    0.333333    0.997174   -0.002218   -0.001107    0.000000       -1.003939        1.000000    7.408013    2.584546    0.005459    5.182107
    0.343137    0.997267   -0.001202   -0.028897    0.000000       -1.031637        1.000000    7.726358    2.743270    0.005459    5.182107
    0.352941    0.997294    0.000010   -0.015568    0.000000       -1.018282        1.000000    8.044711    2.902013    0.005459    5.182107
    0.362745    0.997281    0.000356    0.000304    0.000000       -1.002422        1.000000    8.363060    3.060757    0.005459    5.182107
    0.372549    0.997266    0.000185    0.004672    0.000000       -0.998069        1.000000    8.681405    3.219496    0.005459    5.182107
    0.382353    0.997262   -0.000006    0.002402    0.000000       -1.000344        1.000000    8.999748    3.378232    0.005459    5.182107
    0.392157    0.997265   -0.000058   -0.000094    0.000000       -1.002837        1.000000    9.318092    3.536969    0.005459    5.182107
    0.401961    0.997267   -0.000029   -0.000763    0.000000       -1.003504        1.000000    9.636436    3.695705    0.005459    5.182107
    0.411765    0.997267    0.000002   -0.000381    0.000000       -1.003121        1.000000    9.954781    3.854443    0.005459    5.182107
    0.421569    0.997267    0.000009    0.000022    0.000000       -1.002718        1.000000   10.273126    4.013180    0.005459    5.182107
    0.431373    0.997267    0.000005    0.000124    0.000000       -1.002616        1.000000   10.591470    4.171918    0.005459    5.182107
    0.441176    0.997267   -0.000000    0.000060    0.000000       -1.002681        1.000000   10.909815    4.330655    0.005459    5.182107
    0.450980    0.997267   -0.000002   -0.000005    0.000000       -1.002745        1.000000   11.228159    4.489392    0.005459    5.182107
    0.460784    0.997267   -0.000001   -0.000020    0.000000       -1.002761        1.000000   11.546504    4.648129    0.005459    5.182107
    0.470588    0.997267    0.000000   -0.000009    0.000000       -1.002750        1.000000   11.864849    4.806866    0.005459    5.182107
    0.480392    0.997267    0.000000    0.000001    0.000000       -1.002740        1.000000   12.183193    4.965604    0.005459    5.182107
    0.490196    0.997267    0.000000    0.000003    0.000000       -1.002737        1.000000   12.501538    5.124341    0.005459    5.182107
    0.500000    0.997267   -0.000000    0.000001    0.000000       -1.002739        1.000000   12.819882    5.283078    0.005459    5.182107
    0.509804    0.997267   -0.000000   -0.000000    0.000000       -1.002741        1.000000   13.138227    5.441815    0.005459    5.182107
    0.519608    0.997267   -0.000000   -0.000001    0.000000       -1.002741        1.000000   13.456572    5.600553    0.005459    5.182107
    0.529412    0.997267    0.000000   -0.000000    0.000000       -1.002741        1.000000   13.774916    5.759290    0.005459    5.182107
    0.539216    0.997267    0.000000    0.000000    0.000000       -1.002741        1.000000   14.093261    5.918027    0.005459    5.182107
    0.549020    0.997267    0.000000    0.000000    0.000000       -1.002741        1.000000   14.411605    6.076764    0.005459    5.182107
    0.558824    0.997267    0.000000    0.000000    0.000000       -1.002741        1.000000   14.729950    6.235502    0.005459    5.182107
    0.568627    0.997267    0.000000   -0.000000    0.000000       -1.002741        1.000000   15.048294    6.394239    0.005459    5.182107
    0.578431    0.997267    0.000000   -0.000000    0.000000       -1.002741        1.000000   15.366639    6.552976    0.005459    5.182107
    0.588235    0.997267    0.000000   -0.000001    0.000000       -1.002742        1.000000   15.684984    6.711713    0.005459    5.182107
    0.598039    0.997267    0.000000   -0.000005    0.000000       -1.002745        1.000000   16.003328    6.870451    0.005459    5.182107
