           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.016894    0.000000       -2.033788        1.000000    0.000000   -0.000000    0.276165    6.202079
    0.009804    0.060766   -1.508951   -1.017534    0.000000       -2.034641        1.000000    0.000000    0.000011    0.276165    6.202079
    0.019608    0.121299   -1.447028   -1.019494    0.000000       -2.037246        1.000000    0.046342    0.000174    0.276165    6.202079
    0.029412    0.181367   -1.384942   -1.022894    0.000000       -2.041743        1.000000    0.115633    0.000875    0.276165    6.202079
    0.039216    0.240736   -1.322601   -1.027932    0.000000       -2.048362        1.000000    0.207606    0.002744    0.276165    6.202079
    0.049020    0.299172   -1.259897   -1.034900    0.000000       -2.057440        1.000000    0.321903    0.006632    0.276165    6.202079
    0.058824    0.356436   -1.196701   -1.044197    0.000000       -2.069432        1.000000    0.458079    0.013581    0.276165    6.202079
    0.068627    0.412290   -1.132855   -1.056350    0.000000       -2.084937        1.000000    0.615593    0.024791    0.276165    6.202079
    0.078431    0.466486   -1.068167   -1.072046    0.000000       -2.104727        1.000000    0.793813    0.041573    0.276165    6.202079
    0.088235    0.518772   -1.002395   -1.092163    0.000000       -2.129778        1.000000    0.992008    0.065306    0.276165    6.202079
    0.098039    0.568883   -0.935238   -1.117800    0.000000       -2.161295        1.000000    1.209348    0.097379    0.276165    6.202079
    0.107843    0.616540   -0.866321   -1.150271    0.000000       -2.200705        1.000000    1.444896    0.139137    0.276165    6.202079
    0.117647    0.661439   -0.795186   -1.191027    0.000000       -2.249555        1.000000    1.697597    0.191818    0.276165    6.202079
    0.127451    0.703253   -0.721286   -1.241385    0.000000       -2.309218        1.000000    1.966272    0.256481    0.276165    6.202079
    0.137255    0.741616   -0.644016   -1.301847    0.000000       -2.380155        1.000000    2.249605    0.333924    0.276165    6.202079
    0.147059    0.776128   -0.562797   -1.370653    0.000000       -2.460378        1.000000    2.546122    0.424594    0.276165    6.202079
    0.156863    0.806353   -0.477292   -1.441134    0.000000       -2.542690        1.000000    2.854187    0.528466    0.276165    6.202079
    0.166667    0.831849   -0.387809   -1.497996    0.000000       -2.610866        1.000000    3.171993    0.644922    0.276165    6.202079
    0.176471    0.852231   -0.295927   -1.514829    0.000000       -2.637214        1.000000    3.497585    0.772633    0.276165    6.202079
    0.186275    0.867282   -0.205075   -1.458852    0.000000       -2.587718        1.000000    3.828928    0.909545    0.276165    6.202079
    0.196078    0.877087   -0.120460   -1.308165    0.000000       -2.440041        1.000000    4.164017    1.053056    0.276165    6.202079
    0.205882    0.882121   -0.047739   -1.072332    0.000000       -2.204672        1.000000    4.501029    1.200436    0.276165    6.202079
    0.215686    0.883210    0.009058   -0.792955    0.000000       -1.925142        1.000000    4.838457    1.349316    0.276165    6.202079
    0.225490    0.881367    0.048826   -0.519577    0.000000       -1.652826        1.000000    5.175180    1.498004    0.276165    6.202079
    0.235294    0.877591    0.073066   -0.285990    0.000000       -1.422432        1.000000    5.510462    1.645511    0.276165    6.202079
    0.245098    0.872745    0.084676   -0.104777    0.000000       -1.246482        1.000000    5.843891    1.791373    0.276165    6.202079
    0.254902    0.867497    0.086838    0.025795    0.000000       -1.122604        1.000000    6.175316    1.935463    0.276165    6.202079
    0.264706    0.862331    0.082406    0.113604    0.000000       -1.042108        1.000000    6.504767    2.077839    0.276165    6.202079
    0.274510    0.857573    0.073705    0.167686    0.000000       -0.995229        1.000000    6.832400    2.218657    0.276165    6.202079
    0.284314    0.853425    0.062533    0.196118    0.000000       -0.973341        1.000000    7.158449    2.358118    0.276165    6.202079
    0.294118    0.849996    0.050241    0.205475    0.000000       -0.969517        1.000000    7.483188    2.496447    0.276165    6.202079
