           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996342    0.000000       -1.992684        1.000000    0.000000    0.000000    0.014061    5.204569
    0.009804    0.051003   -1.519958   -0.996345    0.000000       -1.992688        1.000000    0.000000    0.000005    0.014061    5.204569
    0.019608    0.101875   -1.469119   -0.996355    0.000000       -1.992701        1.000000    0.032661    0.000085    0.014061    5.204569
    0.029412    0.152483   -1.418279   -0.996371    0.000000       -1.992722        1.000000    0.081547    0.000426    0.014061    5.204569
    0.039216    0.202697   -1.367439   -0.996394    0.000000       -1.992753        1.000000    0.146532    0.001339    0.014061    5.204569
    0.049020    0.252387   -1.316597   -0.996427    0.000000       -1.992796        1.000000    0.227448    0.003245    0.014061    5.204569
    0.058824    0.301425   -1.265753   -0.996470    0.000000       -1.992851        1.000000    0.324085    0.006665    0.014061    5.204569
    0.068627    0.349684   -1.214906   -0.996525    0.000000       -1.992922        1.000000    0.436194    0.012210    0.014061    5.204569
    0.078431    0.397040   -1.164057   -0.996595    0.000000       -1.993011        1.000000    0.563485    0.020561    0.014061    5.204569
    0.088235    0.443369   -1.113203   -0.996684    0.000000       -1.993123        1.000000    0.705629    0.032456    0.014061    5.204569
    0.098039    0.488551   -1.062344   -0.996796    0.000000       -1.993264        1.000000    0.862259    0.048665    0.014061    5.204569
    0.107843    0.532471   -1.011479   -0.996939    0.000000       -1.993439        1.000000    1.032970    0.069971    0.014061    5.204569
    0.117647    0.575014   -0.960606   -0.997121    0.000000       -1.993660        1.000000    1.217320    0.097152    0.014061    5.204569
    0.127451    0.616069   -0.909722   -0.997355    0.000000       -1.993940        1.000000    1.414832    0.130956    0.014061    5.204569
    0.137255    0.655531   -0.858824   -0.997657    0.000000       -1.994297        1.000000    1.624996    0.172082    0.014061    5.204569
    0.147059    0.693295   -0.807909   -0.998052    0.000000       -1.994757        1.000000    1.847267    0.221160    0.014061    5.204569
    0.156863    0.729265   -0.756970   -0.998574    0.000000       -1.995358        1.000000    2.081069    0.278731    0.014061    5.204569
