           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.009515    0.000000       -2.019031        1.000000    0.000000    0.000000    0.245150    6.042735
    0.009804    0.059207   -1.510981   -1.009991    0.000000       -2.019665        1.000000    0.000000    0.000010    0.245150    6.042735
    0.019608    0.118202   -1.451108   -1.011447    0.000000       -2.021600        1.000000    0.043999    0.000156    0.245150    6.042735
    0.029412    0.176774   -1.391118   -1.013969    0.000000       -2.024937        1.000000    0.109800    0.000783    0.245150    6.042735
    0.039216    0.234709   -1.330944   -1.017701    0.000000       -2.029842        1.000000    0.197166    0.002457    0.245150    6.042735
    0.049020    0.291796   -1.270508   -1.022854    0.000000       -2.036561        1.000000    0.305781    0.005940    0.245150    6.042735
    0.058824    0.347821   -1.209718   -1.029717    0.000000       -2.045423        1.000000    0.435251    0.012171    0.245150    6.042735
    0.068627    0.402569   -1.148461   -1.038676    0.000000       -2.056867        1.000000    0.585100    0.022230    0.245150    6.042735
    0.078431    0.455822   -1.086599   -1.050237    0.000000       -2.071466        1.000000    0.754771    0.037307    0.245150    6.042735
    0.088235    0.507359   -1.023959   -1.065061    0.000000       -2.089953        1.000000    0.943626    0.058657    0.245150    6.042735
    0.098039    0.556951   -0.960324   -1.083994    0.000000       -2.113266        1.000000    1.150941    0.087556    0.245150    6.042735
    0.107843    0.604362   -0.895420   -1.108107    0.000000       -2.142572        1.000000    1.375904    0.125255    0.245150    6.042735
    0.117647    0.649339   -0.828902   -1.138703    0.000000       -2.179277        1.000000    1.617608    0.172930    0.245150    6.042735
    0.127451    0.691614   -0.760344   -1.177259    0.000000       -2.224952        1.000000    1.875049    0.231623    0.245150    6.042735
    0.137255    0.730893   -0.689229   -1.225199    0.000000       -2.281081        1.000000    2.147110    0.302191    0.245150    6.042735
    0.147059    0.766850   -0.614975   -1.283265    0.000000       -2.348386        1.000000    2.432556    0.385230    0.245150    6.042735
    0.156863    0.799125   -0.537005   -1.350119    0.000000       -2.425350        1.000000    2.730016    0.481003    0.245150    6.042735
    0.166667    0.827328   -0.454947   -1.419663    0.000000       -2.505428        1.000000    3.037974    0.589341    0.245150    6.042735
    0.176471    0.851059   -0.369028   -1.477031    0.000000       -2.572934        1.000000    3.354765    0.709533    0.245150    6.042735
    0.186275    0.869967   -0.280704   -1.495431    0.000000       -2.599911        1.000000    3.678594    0.840239    0.245150    6.042735
    0.196078    0.883857   -0.193299   -1.440382    0.000000       -2.550716        1.000000    4.007593    0.979465    0.245150    6.042735
    0.205882    0.892818   -0.111987   -1.287989    0.000000       -2.401022        1.000000    4.339928    1.124740    0.245150    6.042735
    0.215686    0.897317   -0.042446   -1.048031    0.000000       -2.161461        1.000000    4.673938    1.273500    0.245150    6.042735
    0.225490    0.898155    0.011334   -0.765004    0.000000       -1.878326        1.000000    5.008260    1.423552    0.245150    6.042735
    0.235294    0.896306    0.048391   -0.491166    0.000000       -1.605550        1.000000    5.341894    1.573359    0.245150    6.042735
    0.245098    0.892722    0.070403   -0.260731    0.000000       -1.378125        1.000000    5.674193    1.722041    0.245150    6.042735
    0.254902    0.888209    0.080374   -0.085026    0.000000       -1.207252        1.000000    6.004812    1.869205    0.245150    6.042735
    0.264706    0.883383    0.081497    0.039206    0.000000       -1.089048        1.000000    6.333636    2.014754    0.245150    6.042735
    0.274510    0.878682    0.076568    0.120928    0.000000       -1.013806        1.000000    6.660709    2.158758    0.245150    6.042735
    0.284314    0.874395    0.067818    0.169744    0.000000       -0.971275        1.000000    6.986187    2.301365    0.245150    6.042735
    0.294118    0.870695    0.056941    0.193947    0.000000       -0.952699        1.000000    7.310287    2.442767    0.245150    6.042735
    0.303922    0.867669    0.045193    0.200128    0.000000       -0.951209        1.000000    7.633261    2.583170    0.245150    6.042735
    0.313725    0.865341    0.033483    0.193377    0.000000       -0.961589        1.000000    7.955368    2.722784    0.245150    6.042735
    0.323529    0.863689    0.022458    0.177621    0.000000       -0.979911        1.000000    8.276860    2.861812    0.245150    6.042735
    0.333333    0.862658    0.012555    0.155924    0.000000       -1.003192        1.000000    8.597969    3.000444    0.245150    6.042735
    0.343137    0.862174    0.004052    0.130718    0.000000       -1.029132        1.000000    8.918897    3.138851    0.245150    6.042735
    0.352941    0.862148   -0.002903    0.103960    0.000000       -1.055930        1.000000    9.239816    3.277184    0.245150    6.042735
    0.362745    0.862486   -0.008267    0.077238    0.000000       -1.082161        1.000000    9.560861    3.415567    0.245150    6.042735
    0.372549    0.863096   -0.012081    0.051831    0.000000       -1.106704        1.000000    9.882132    3.554100    0.245150    6.042735
    0.382353    0.863889   -0.014454    0.028736    0.000000       -1.128699        1.000000   10.203699    3.692855    0.245150    6.042735
    0.392157    0.864784   -0.015546    0.008686    0.000000       -1.147533        1.000000   10.525599    3.831880    0.245150    6.042735
    0.401961    0.865710   -0.015552   -0.007843    0.000000       -1.162825        1.000000   10.847843    3.971199    0.245150    6.042735
    0.411765    0.866609   -0.014691   -0.020624    0.000000       -1.174422        1.000000   11.170423    4.110815    0.245150    6.042735
    0.421569    0.867437   -0.013183   -0.029663    0.000000       -1.182384        1.000000   11.493310    4.250712    0.245150    6.042735
    0.431373    0.868163   -0.011246   -0.035174    0.000000       -1.186959        1.000000   11.816468    4.390864    0.245150    6.042735
    0.441176    0.868765   -0.009078   -0.037536    0.000000       -1.188548        1.000000   12.139850    4.531234    0.245150    6.042735
    0.450980    0.869237   -0.006851   -0.037250    0.000000       -1.187657        1.000000   12.463407    4.671781    0.245150    6.042735
    0.460784    0.869578   -0.004705   -0.034883    0.000000       -1.184853        1.000000   12.787092    4.812462    0.245150    6.042735
    0.470588    0.869798   -0.002747   -0.031022    0.000000       -1.180710        1.000000   13.110858    4.953234    0.245150    6.042735
    0.480392    0.869909   -0.001048   -0.026230    0.000000       -1.175774        1.000000   13.434666    5.094060    0.245150    6.042735
    0.490196    0.869928    0.000353   -0.021010    0.000000       -1.170530        1.000000   13.758480    5.234907    0.245150    6.042735
    0.500000    0.869873    0.001442   -0.015789    0.000000       -1.165380        1.000000   14.082275    5.375747    0.245150    6.042735
    0.509804    0.869763    0.002230   -0.010902    0.000000       -1.160637        1.000000   14.406028    5.516561    0.245150    6.042735
    0.519608    0.869615    0.002745   -0.006596    0.000000       -1.156526        1.000000   14.729726    5.657331    0.245150    6.042735
    0.529412    0.869443    0.003026   -0.003032    0.000000       -1.153189        1.000000   15.053360    5.798050    0.245150    6.042735
    0.539216    0.869260    0.003121   -0.000303    0.000000       -1.150701        1.000000   15.376926    5.938710    0.245150    6.042735
    0.549020    0.869076    0.003079    0.001559    0.000000       -1.149083        1.000000   15.700424    6.079311    0.245150    6.042735
    0.558824    0.868897    0.002953    0.002562    0.000000       -1.148318        1.000000   16.023855    6.219853    0.245150    6.042735
    0.568627    0.868726    0.002792    0.002741    0.000000       -1.148365        1.000000   16.347222    6.360339    0.245150    6.042735
    0.578431    0.868566    0.002643    0.002144    0.000000       -1.149175        1.000000   16.670530    6.500771    0.245150    6.042735
    0.588235    0.868412    0.002552    0.000820    0.000000       -1.150703        1.000000   16.993780    6.641153    0.245150    6.042735
    0.598039    0.868261    0.002560   -0.001198    0.000000       -1.152922        1.000000   17.316974    6.781485    0.245150    6.042735
    0.607843    0.868106    0.002708   -0.003899    0.000000       -1.155828        1.000000   17.640111    6.921768    0.245150    6.042735
    0.617647    0.867937    0.003036   -0.007306    0.000000       -1.159458        1.000000   17.963184    7.061999    0.245150    6.042735
    0.627451    0.867742    0.003588   -0.011484    0.000000       -1.163893        1.000000   18.286185    7.202172    0.245150    6.042735
    0.637255    0.867506    0.004414   -0.016554    0.000000       -1.169272        1.000000   18.609099    7.342274    0.245150    6.042735
    0.647059    0.867212    0.005571   -0.022697    0.000000       -1.175799        1.000000   18.931902    7.482292    0.245150    6.042735
    0.656863    0.866838    0.007130   -0.030168    0.000000       -1.183756        1.000000   19.254567    7.622201    0.245150    6.042735
    0.666667    0.866358    0.009178   -0.039303    0.000000       -1.193512        1.000000   19.577053    7.761971    0.245150    6.042735
    0.676471    0.865739    0.011828   -0.050530    0.000000       -1.205531        1.000000   19.899308    7.901562    0.245150    6.042735
    0.686275    0.864942    0.015217   -0.064374    0.000000       -1.220387        1.000000   20.221267    8.040921    0.245150    6.042735
    0.696078    0.863918    0.019519   -0.081465    0.000000       -1.238762        1.000000   20.542845    8.179980    0.245150    6.042735
    0.705882    0.862607    0.024948   -0.102527    0.000000       -1.261443        1.000000   20.863934    8.318652    0.245150    6.042735
    0.715686    0.860935    0.031761   -0.128366    0.000000       -1.289308        1.000000   21.184402    8.456826    0.245150    6.042735
    0.725490    0.858811    0.040268   -0.159831    0.000000       -1.323287        1.000000   21.504078    8.594361    0.245150    6.042735
