           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    5.203965
    0.009804    0.050997   -1.519961   -0.996390    0.000000       -1.992778        1.000000    0.000000    0.000005    0.013833    5.203965
    0.019608    0.101863   -1.469126   -0.996399    0.000000       -1.992790        1.000000    0.032654    0.000085    0.013833    5.203965
    0.029412    0.152465   -1.418290   -0.996415    0.000000       -1.992811        1.000000    0.081528    0.000426    0.013833    5.203965
    0.039216    0.202674   -1.367453   -0.996438    0.000000       -1.992841        1.000000    0.146498    0.001339    0.013833    5.203965
    0.049020    0.252358   -1.316615   -0.996470    0.000000       -1.992883        1.000000    0.227395    0.003243    0.013833    5.203965
    0.058824    0.301391   -1.265775   -0.996511    0.000000       -1.992937        1.000000    0.324010    0.006662    0.013833    5.203965
    0.068627    0.349645   -1.214932   -0.996565    0.000000       -1.993006        1.000000    0.436093    0.012205    0.013833    5.203965
    0.078431    0.396995   -1.164087   -0.996633    0.000000       -1.993093        1.000000    0.563355    0.020553    0.013833    5.203965
    0.088235    0.443319   -1.113237   -0.996720    0.000000       -1.993202        1.000000    0.705467    0.032443    0.013833    5.203965
    0.098039    0.488498   -1.062382   -0.996830    0.000000       -1.993339        1.000000    0.862062    0.048645    0.013833    5.203965
    0.107843    0.532413   -1.011521   -0.996969    0.000000       -1.993510        1.000000    1.032734    0.069942    0.013833    5.203965
    0.117647    0.574952   -0.960652   -0.997147    0.000000       -1.993725        1.000000    1.217043    0.097112    0.013833    5.203965
    0.127451    0.616005   -0.909773   -0.997374    0.000000       -1.993998        1.000000    1.414512    0.130903    0.013833    5.203965
    0.137255    0.655463   -0.858881   -0.997669    0.000000       -1.994346        1.000000    1.624629    0.172014    0.013833    5.203965
    0.147059    0.693226   -0.807971   -0.998054    0.000000       -1.994795        1.000000    1.846852    0.221073    0.013833    5.203965
    0.156863    0.729193   -0.757039   -0.998563    0.000000       -1.995381        1.000000    2.080605    0.278621    0.013833    5.203965
    0.166667    0.763272   -0.706076   -0.999247    0.000000       -1.996157        1.000000    2.325282    0.345095    0.013833    5.203965
    0.176471    0.795372   -0.655073   -1.000181    0.000000       -1.997203        1.000000    2.580249    0.420810    0.013833    5.203965
    0.186275    0.825408   -0.604013   -1.001484    0.000000       -1.998644        1.000000    2.844845    0.505950    0.013833    5.203965
    0.196078    0.853299   -0.552873   -1.003348    0.000000       -2.000676        1.000000    3.118381    0.600556    0.013833    5.203965
    0.205882    0.878967   -0.501618   -1.006090    0.000000       -2.003631        1.000000    3.400146    0.704524    0.013833    5.203965
    0.215686    0.902339   -0.450189   -1.010268    0.000000       -2.008080        1.000000    3.689403    0.817597    0.013833    5.203965
    0.225490    0.923344   -0.398490   -1.016913    0.000000       -2.015076        1.000000    3.985393    0.939365    0.013833    5.203965
    0.235294    0.941908   -0.346350   -1.028044    0.000000       -2.026674        1.000000    4.287335    1.069274    0.013833    5.203965
    0.245098    0.957954   -0.293444   -1.047914    0.000000       -2.047182        1.000000    4.594420    1.206622    0.013833    5.203965
    0.254902    0.971386   -0.239117   -1.086121    0.000000       -2.086287        1.000000    4.905811    1.350571    0.013833    5.203965
    0.264706    0.982063   -0.181944   -1.164699    0.000000       -2.166155        1.000000    5.220625    1.500149    0.013833    5.203965
    0.274510    0.989742   -0.118980   -1.316242    0.000000       -2.319463        1.000000    5.537900    1.654228    0.013833    5.203965
    0.284314    0.994030   -0.048802   -1.362043    0.000000       -2.366851        1.000000    5.856550    1.811424    0.013833    5.203965
    0.294118    0.994977    0.005368   -0.647481    0.000000       -1.652514        1.000000    6.175503    1.969976    0.013833    5.203965
    0.303922    0.994200    0.019660   -0.010629    0.000000       -1.016268        1.000000    6.494207    2.128526    0.013833    5.203965
    0.313725    0.993291    0.014569    0.160444    0.000000       -0.846203        1.000000    6.812620    2.286777    0.013833    5.203965
    0.323529    0.992763    0.006238    0.151000    0.000000       -0.856270        1.000000    7.130864    2.444811    0.013833    5.203965
    0.333333    0.992618   -0.000026    0.091418    0.000000       -0.916020        1.000000    7.449061    2.602749    0.013833    5.203965
    0.343137    0.992710   -0.003070    0.029909    0.000000       -0.977429        1.000000    7.767287    2.760683    0.013833    5.203965
    0.352941    0.992885   -0.003416   -0.012185    0.000000       -1.019346        1.000000    8.085570    2.918663    0.013833    5.203965
    0.362745    0.993033   -0.002272   -0.028578    0.000000       -1.035591        1.000000    8.403900    3.076696    0.013833    5.203965
    0.372549    0.993112   -0.000840   -0.025154    0.000000       -1.032089        1.000000    8.722256    3.234767    0.013833    5.203965
    0.382353    0.993127    0.000155   -0.013406    0.000000       -1.020327        1.000000    9.040616    3.392852    0.013833    5.203965
    0.392157    0.993106    0.000548   -0.002618    0.000000       -1.009559        1.000000    9.358969    3.550935    0.013833    5.203965
    0.401961    0.993078    0.000507    0.003338    0.000000       -1.003632        1.000000    9.677314    3.709010    0.013833    5.203965
    0.411765    0.993058    0.000286    0.004720    0.000000       -1.002271        1.000000    9.995652    3.867077    0.013833    5.203965
    0.421569    0.993049    0.000070    0.003477    0.000000       -1.003523        1.000000   10.313987    4.025139    0.013833    5.203965
