           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.993583    0.000000       -3.987166        1.000000    0.000000    0.000000    0.883673   29.497880
    0.009804    0.269536   -0.884246   -3.012191    0.000000       -5.363910        1.000000    0.000000    0.010790    0.883673   29.497880
    0.019608    0.387417   -0.034258   -2.021635    0.000000       -4.601322        1.000000    0.703961    0.110328    0.883673   29.497880
    0.029412    0.353307    0.154633    0.342612    0.000000       -2.454014        1.000000    1.345943    0.236871    0.883673   29.497880
    0.039216    0.330080    0.004791    0.414431    0.000000       -2.615107        1.000000    1.945719    0.340188    0.883673   29.497880
    0.049020    0.338045   -0.035343   -0.077632    0.000000       -3.033971        1.000000    2.559969    0.440978    0.883673   29.497880
    0.058824    0.343410   -0.001499   -0.092853    0.000000       -3.004819        1.000000    3.183968    0.546966    0.883673   29.497880
    0.068627    0.341734    0.007668    0.016108    0.000000       -2.910061        1.000000    3.804920    0.653717    0.883673   29.497880
    0.078431    0.340556    0.000369    0.020397    0.000000       -2.915976        1.000000    4.423733    0.759336    0.883673   29.497880
    0.088235    0.340918   -0.001683   -0.003413    0.000000       -2.936668        1.000000    5.043202    0.864789    0.883673   29.497880
    0.098039    0.341179   -0.000092   -0.004499    0.000000       -2.935514        1.000000    5.663147    0.970489    0.883673   29.497880
    0.107843    0.341101    0.000368    0.000718    0.000000       -2.930962        1.000000    6.282950    1.076227    0.883673   29.497880
    0.117647    0.341044    0.000023    0.000991    0.000000       -2.931186        1.000000    6.902648    1.181912    0.883673   29.497880
    0.127451    0.341060   -0.000081   -0.000151    0.000000       -2.932185        1.000000    7.522377    1.287587    0.883673   29.497880
    0.137255    0.341073   -0.000005   -0.000218    0.000000       -2.932143        1.000000    8.142129    1.393275    0.883673   29.497880
    0.147059    0.341069    0.000018    0.000032    0.000000       -2.931923        1.000000    8.761874    1.498964    0.883673   29.497880
    0.156863    0.341067    0.000001    0.000048    0.000000       -2.931931        1.000000    9.381614    1.604651    0.883673   29.497880
    0.166667    0.341067   -0.000004   -0.000007    0.000000       -2.931979        1.000000   10.001356    1.710338    0.883673   29.497880
    0.176471    0.341068   -0.000000   -0.000011    0.000000       -2.931978        1.000000   10.621098    1.816025    0.883673   29.497880
    0.186275    0.341068    0.000001    0.000001    0.000000       -2.931967        1.000000   11.240841    1.921712    0.883673   29.497880
    0.196078    0.341068    0.000000    0.000002    0.000000       -2.931967        1.000000   11.860583    2.027399    0.883673   29.497880
    0.205882    0.341068   -0.000000   -0.000000    0.000000       -2.931970        1.000000   12.480325    2.133086    0.883673   29.497880
    0.215686    0.341068   -0.000000   -0.000001    0.000000       -2.931970        1.000000   13.100067    2.238773    0.883673   29.497880
    0.225490    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   13.719809    2.344460    0.883673   29.497880
    0.235294    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   14.339552    2.450147    0.883673   29.497880
    0.245098    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   14.959294    2.555834    0.883673   29.497880
    0.254902    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   15.579036    2.661521    0.883673   29.497880
    0.264706    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.198778    2.767208    0.883673   29.497880
    0.274510    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   16.818521    2.872895    0.883673   29.497880
    0.284314    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   17.438263    2.978582    0.883673   29.497880
    0.294118    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   18.058005    3.084269    0.883673   29.497880
    0.303922    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   18.677747    3.189956    0.883673   29.497880
    0.313725    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   19.297490    3.295643    0.883673   29.497880
    0.323529    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   19.917232    3.401330    0.883673   29.497880
    0.333333    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   20.536974    3.507017    0.883673   29.497880
    0.343137    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   21.156716    3.612704    0.883673   29.497880
    0.352941    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   21.776459    3.718391    0.883673   29.497880
    0.362745    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   22.396201    3.824078    0.883673   29.497880
    0.372549    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   23.015943    3.929765    0.883673   29.497880
    0.382353    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   23.635685    4.035452    0.883673   29.497880
    0.392157    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   24.255427    4.141139    0.883673   29.497880
    0.401961    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   24.875170    4.246827    0.883673   29.497880
    0.411765    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   25.494912    4.352514    0.883673   29.497880
    0.421569    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   26.114654    4.458201    0.883673   29.497880
    0.431373    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   26.734396    4.563888    0.883673   29.497880
    0.441176    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   27.354139    4.669575    0.883673   29.497880
    0.450980    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   27.973881    4.775262    0.883673   29.497880
    0.460784    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   28.593623    4.880949    0.883673   29.497880
    0.470588    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   29.213365    4.986636    0.883673   29.497880
    0.480392    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   29.833108    5.092323    0.883673   29.497880
    0.490196    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   30.452850    5.198010    0.883673   29.497880
    0.500000    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   31.072592    5.303697    0.883673   29.497880
    0.509804    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   31.692334    5.409384    0.883673   29.497880
    0.519608    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   32.312077    5.515071    0.883673   29.497880
    0.529412    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   32.931819    5.620758    0.883673   29.497880
    0.539216    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   33.551561    5.726445    0.883673   29.497880
    0.549020    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   34.171303    5.832132    0.883673   29.497880
    0.558824    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   34.791045    5.937819    0.883673   29.497880
    0.568627    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   35.410788    6.043506    0.883673   29.497880
    0.578431    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   36.030530    6.149193    0.883673   29.497880
    0.588235    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   36.650272    6.254880    0.883673   29.497880
    0.598039    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   37.270014    6.360567    0.883673   29.497880
    0.607843    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   37.889757    6.466254    0.883673   29.497880
    0.617647    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   38.509499    6.571941    0.883673   29.497880
    0.627451    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   39.129241    6.677628    0.883673   29.497880
    0.637255    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   39.748983    6.783315    0.883673   29.497880
    0.647059    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   40.368726    6.889002    0.883673   29.497880
    0.656863    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   40.988468    6.994689    0.883673   29.497880
    0.666667    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   41.608210    7.100376    0.883673   29.497880
    0.676471    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   42.227952    7.206063    0.883673   29.497880
    0.686275    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   42.847695    7.311750    0.883673   29.497880
    0.696078    0.341068   -0.000000    0.000000    0.000000       -2.931969        1.000000   43.467437    7.417437    0.883673   29.497880
    0.705882    0.341068   -0.000000   -0.000000    0.000000       -2.931969        1.000000   44.087179    7.523124    0.883673   29.497880
    0.715686    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   44.706921    7.628811    0.883673   29.497880
    0.725490    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   45.326663    7.734499    0.883673   29.497880
    0.735294    0.341068    0.000000    0.000000    0.000000       -2.931969        1.000000   45.946406    7.840186    0.883673   29.497880
    0.745098    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   46.566148    7.945873    0.883673   29.497880
    0.754902    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   47.185890    8.051560    0.883673   29.497880
    0.764706    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   47.805632    8.157247    0.883673   29.497880
    0.774510    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   48.425375    8.262934    0.883673   29.497880
    0.784314    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   49.045117    8.368621    0.883673   29.497880
    0.794118    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   49.664859    8.474308    0.883673   29.497880
    0.803922    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   50.284601    8.579995    0.883673   29.497880
    0.813725    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   50.904344    8.685682    0.883673   29.497880
    0.823529    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   51.524086    8.791369    0.883673   29.497880
    0.833333    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   52.143828    8.897056    0.883673   29.497880
    0.843137    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   52.763570    9.002743    0.883673   29.497880
    0.852941    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   53.383313    9.108430    0.883673   29.497880
    0.862745    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   54.003055    9.214117    0.883673   29.497880
    0.872549    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   54.622797    9.319804    0.883673   29.497880
    0.882353    0.341068    0.000000   -0.000000    0.000000       -2.931969        1.000000   55.242539    9.425491    0.883673   29.497880
    0.892157    0.341068    0.000000   -0.000001    0.000000       -2.931970        1.000000   55.862281    9.531178    0.883673   29.497880
    0.901961    0.341068    0.000001   -0.000004    0.000000       -2.931974        1.000000   56.482023    9.636865    0.883673   29.497880
    0.911765    0.341067    0.000003   -0.000017    0.000000       -2.931992        1.000000   57.101764    9.742552    0.883673   29.497880
    0.921569    0.341065    0.000015   -0.000079    0.000000       -2.932073        1.000000   57.721501    9.848238    0.883673   29.497880
    0.931373    0.341055    0.000069   -0.000362    0.000000       -2.932444        1.000000   58.341220    9.953921    0.883673   29.497880
