           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997791    0.000000       -1.995583        1.000000    0.000000    0.000000    0.007421    5.187174
    0.009804    0.050833   -1.520054   -0.997792    0.000000       -1.995584        1.000000    0.000000    0.000005    0.007421    5.187174
    0.019608    0.101535   -1.469312   -0.997796    0.000000       -1.995589        1.000000    0.032443    0.000084    0.007421    5.187174
    0.029412    0.151975   -1.418569   -0.997802    0.000000       -1.995597        1.000000    0.081004    0.000421    0.007421    5.187174
    0.039216    0.202025   -1.367826   -0.997811    0.000000       -1.995609        1.000000    0.145557    0.001324    0.007421    5.187174
    0.049020    0.251554   -1.317082   -0.997823    0.000000       -1.995624        1.000000    0.225936    0.003206    0.007421    5.187174
    0.058824    0.300436   -1.266338   -0.997839    0.000000       -1.995645        1.000000    0.321934    0.006586    0.007421    5.187174
    0.068627    0.348544   -1.215593   -0.997860    0.000000       -1.995672        1.000000    0.433304    0.012066    0.007421    5.187174
    0.078431    0.395755   -1.164846   -0.997886    0.000000       -1.995705        1.000000    0.559759    0.020321    0.007421    5.187174
    0.088235    0.441947   -1.114098   -0.997919    0.000000       -1.995747        1.000000    0.700974    0.032079    0.007421    5.187174
    0.098039    0.487001   -1.063348   -0.997962    0.000000       -1.995800        1.000000    0.856585    0.048101    0.007421    5.187174
    0.107843    0.530802   -1.012596   -0.998015    0.000000       -1.995866        1.000000    1.026191    0.069164    0.007421    5.187174
    0.117647    0.573235   -0.961841   -0.998083    0.000000       -1.995948        1.000000    1.209357    0.096038    0.007421    5.187174
    0.127451    0.614192   -0.911081   -0.998171    0.000000       -1.996053        1.000000    1.405609    0.129464    0.007421    5.187174
    0.137255    0.653568   -0.860317   -0.998284    0.000000       -1.996187        1.000000    1.614443    0.170135    0.007421    5.187174
    0.147059    0.691260   -0.809546   -0.998431    0.000000       -1.996359        1.000000    1.835321    0.218675    0.007421    5.187174
    0.156863    0.727171   -0.758766   -0.998626    0.000000       -1.996583        1.000000    2.067673    0.275623    0.007421    5.187174
    0.166667    0.761208   -0.707975   -0.998888    0.000000       -1.996880        1.000000    2.310901    0.341413    0.007421    5.187174
    0.176471    0.793284   -0.657169   -0.999245    0.000000       -1.997280        1.000000    2.564378    0.416360    0.007421    5.187174
    0.186275    0.823313   -0.606340   -0.999743    0.000000       -1.997831        1.000000    2.827451    0.500652    0.007421    5.187174
    0.196078    0.851219   -0.555482   -1.000455    0.000000       -1.998608        1.000000    3.099440    0.594333    0.007421    5.187174
    0.205882    0.876926   -0.504579   -1.001501    0.000000       -1.999736        1.000000    3.379644    0.697306    0.007421    5.187174
    0.215686    0.900367   -0.453611   -1.003097    0.000000       -2.001436        1.000000    3.667337    0.809321    0.007421    5.187174
    0.225490    0.921476   -0.402539   -1.005639    0.000000       -2.004112        1.000000    3.961775    0.929983    0.007421    5.187174
    0.235294    0.940192   -0.351299   -1.009914    0.000000       -2.008568        1.000000    4.262194    1.058748    0.007421    5.187174
    0.245098    0.956456   -0.299764   -1.017632    0.000000       -2.016535        1.000000    4.567809    1.194934    0.007421    5.187174
    0.254902    0.970204   -0.247672   -1.032904    0.000000       -2.032164        1.000000    4.877818    1.337729    0.007421    5.187174
