           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991207    0.000000       -1.982413        1.000000    0.000000    0.000000    0.099614    5.457745
    0.009804    0.053482   -1.517758   -0.991282    0.000000       -1.982514        1.000000    0.000000    0.000006    0.099614    5.457745
    0.019608    0.106814   -1.464712   -0.991512    0.000000       -1.982820        1.000000    0.035910    0.000102    0.099614    5.457745
    0.029412    0.159845   -1.411649   -0.991910    0.000000       -1.983346        1.000000    0.089650    0.000513    0.099614    5.457745
    0.039216    0.212427   -1.358560   -0.992494    0.000000       -1.984116        1.000000    0.161067    0.001610    0.099614    5.457745
    0.049020    0.264409   -1.305434   -0.993295    0.000000       -1.985163        1.000000    0.249960    0.003898    0.099614    5.457745
    0.058824    0.315647   -1.252258   -0.994353    0.000000       -1.986535        1.000000    0.356080    0.008000    0.099614    5.457745
    0.068627    0.365992   -1.199018   -0.995724    0.000000       -1.988294        1.000000    0.479125    0.014645    0.099614    5.457745
    0.078431    0.415303   -1.145694   -0.997480    0.000000       -1.990525        1.000000    0.618748    0.024641    0.099614    5.457745
    0.088235    0.463435   -1.092264   -0.999718    0.000000       -1.993334        1.000000    0.774553    0.038856    0.099614    5.457745
    0.098039    0.510250   -1.038699   -1.002568    0.000000       -1.996868        1.000000    0.946097    0.058194    0.099614    5.457745
    0.107843    0.555609   -0.984961   -1.006202    0.000000       -2.001319        1.000000    1.132891    0.083567    0.099614    5.457745
    0.117647    0.599375   -0.931002   -1.010856    0.000000       -2.006945        1.000000    1.334398    0.115869    0.099614    5.457745
    0.127451    0.641413   -0.876761   -1.016852    0.000000       -2.014095        1.000000    1.550039    0.155949    0.099614    5.457745
    0.137255    0.681589   -0.822153   -1.024634    0.000000       -2.023250        1.000000    1.779187    0.204586    0.099614    5.457745
    0.147059    0.719768   -0.767067   -1.034821    0.000000       -2.035072        1.000000    2.021170    0.262464    0.099614    5.457745
    0.156863    0.755814   -0.711354   -1.048283    0.000000       -2.050486        1.000000    2.275272    0.330147    0.099614    5.457745
    0.166667    0.789586   -0.654806   -1.066246    0.000000       -2.070781        1.000000    2.540728    0.408056    0.099614    5.457745
    0.176471    0.820935   -0.597139   -1.090429    0.000000       -2.097753        1.000000    2.816723    0.496452    0.099614    5.457745
    0.186275    0.849701   -0.537962   -1.123171    0.000000       -2.133826        1.000000    3.102390    0.595415    0.099614    5.457745
    0.196078    0.875704   -0.476738   -1.167422    0.000000       -2.182030        1.000000    3.396798    0.704823    0.099614    5.457745
    0.205882    0.898733   -0.412772   -1.226103    0.000000       -2.245330        1.000000    3.698949    0.824326    0.099614    5.457745
    0.215686    0.918544   -0.345259   -1.299508    0.000000       -2.323942        1.000000    4.007760    0.953318    0.099614    5.457745
    0.225490    0.934852   -0.273604   -1.377774    0.000000       -2.407673        1.000000    4.322054    1.090878    0.099614    5.457745
    0.235294    0.947370   -0.198332   -1.425797    0.000000       -2.460659        1.000000    4.640556    1.235701    0.099614    5.457745
