           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990968    0.000000       -1.981935        1.000000    0.000000    0.000000    0.083705    5.406479
    0.009804    0.052980   -1.518269   -0.991023    0.000000       -1.982009        1.000000    0.000000    0.000006    0.083705    5.406479
    0.019608    0.105814   -1.465737   -0.991192    0.000000       -1.982233        1.000000    0.035240    0.000098    0.083705    5.406479
    0.029412    0.158357   -1.413192   -0.991483    0.000000       -1.982619        1.000000    0.087979    0.000494    0.083705    5.406479
    0.039216    0.210462   -1.360628   -0.991911    0.000000       -1.983183        1.000000    0.158071    0.001550    0.083705    5.406479
    0.049020    0.261986   -1.308037   -0.992497    0.000000       -1.983950        1.000000    0.245322    0.003753    0.083705    5.406479
    0.058824    0.312785   -1.255410   -0.993272    0.000000       -1.984954        1.000000    0.349492    0.007706    0.083705    5.406479
    0.068627    0.362719   -1.202737   -0.994274    0.000000       -1.986241        1.000000    0.470291    0.014109    0.083705    5.406479
    0.078431    0.411649   -1.150003   -0.995556    0.000000       -1.987870        1.000000    0.607386    0.023743    0.083705    5.406479
    0.088235    0.459436   -1.097192   -0.997189    0.000000       -1.989921        1.000000    0.760396    0.037449    0.083705    5.406479
    0.098039    0.505945   -1.044284   -0.999266    0.000000       -1.992499        1.000000    0.928895    0.056101    0.083705    5.406479
    0.107843    0.551044   -0.991251   -1.001913    0.000000       -1.995743        1.000000    1.112413    0.080583    0.083705    5.406479
    0.117647    0.594601   -0.938059   -1.005301    0.000000       -1.999841        1.000000    1.310438    0.111767    0.083705    5.406479
    0.127451    0.636488   -0.884662   -1.009663    0.000000       -2.005048        1.000000    1.522413    0.150480    0.083705    5.406479
    0.137255    0.676578   -0.831002   -1.015325    0.000000       -2.011715        1.000000    1.747740    0.197486    0.083705    5.406479
    0.147059    0.714746   -0.776997   -1.022742    0.000000       -2.020331        1.000000    1.985777    0.253460    0.083705    5.406479
    0.156863    0.750864   -0.722539   -1.032563    0.000000       -2.031585        1.000000    2.235844    0.318964    0.083705    5.406479
    0.166667    0.784806   -0.667477   -1.045720    0.000000       -2.046459        1.000000    2.497214    0.394429    0.083705    5.406479
    0.176471    0.816440   -0.611601   -1.063557    0.000000       -2.066363        1.000000    2.769120    0.480133    0.083705    5.406479
    0.186275    0.845626   -0.554614   -1.088018    0.000000       -2.093314        1.000000    3.050746    0.576190    0.083705    5.406479
    0.196078    0.872212   -0.496096   -1.121830    0.000000       -2.130126        1.000000    3.341226    0.682530    0.083705    5.406479
    0.205882    0.896023   -0.435461   -1.168536    0.000000       -2.180425        1.000000    3.639636    0.798882    0.083705    5.406479
    0.215686    0.916855   -0.371928   -1.231671    0.000000       -2.247784        1.000000    3.944984    0.924756    0.083705    5.406479
    0.225490    0.934458   -0.304599   -1.310963    0.000000       -2.331840        1.000000    4.256194    1.059404    0.083705    5.406479
    0.235294    0.948548   -0.232922   -1.390764    0.000000       -2.416538        1.000000    4.572097    1.201770    0.083705    5.406479
    0.245098    0.958849   -0.158065   -1.417866    0.000000       -2.447782        1.000000    4.891430    1.350409    0.083705    5.406479
    0.254902    0.965252   -0.085221   -1.298851    0.000000       -2.331091        1.000000    5.212896    1.503470    0.083705    5.406479
    0.264706    0.968067   -0.023830   -0.990428    0.000000       -2.023121        1.000000    5.535300    1.658914    0.083705    5.406479
    0.274510    0.968123    0.018236   -0.596321    0.000000       -1.629076        1.000000    5.857722    1.815025    0.083705    5.406479
    0.284314    0.966488    0.040473   -0.259937    0.000000       -1.293764        1.000000    6.179599    1.970788    0.083705    5.406479
    0.294118    0.964097    0.047803   -0.035057    0.000000       -1.071112        1.000000    6.500680    2.125801    0.083705    5.406479
    0.303922    0.961584    0.045901    0.093286    0.000000       -0.945569        1.000000    6.820925    2.279998    0.083705    5.406479
    0.313725    0.959319    0.039078    0.155445    0.000000       -0.886166        1.000000    7.140415    2.433456    0.083705    5.406479
