           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002276    0.000000       -2.004551        1.000000    0.000000    0.000000    0.207953    5.870025
    0.009804    0.057517   -1.513110   -1.002601    0.000000       -2.004984        1.000000    0.000000    0.000009    0.207953    5.870025
    0.019608    0.114843   -1.455386   -1.003594    0.000000       -2.006306        1.000000    0.041526    0.000138    0.207953    5.870025
    0.029412    0.171786   -1.397584   -1.005313    0.000000       -2.008581        1.000000    0.103643    0.000693    0.207953    5.870025
    0.039216    0.228156   -1.339660   -1.007853    0.000000       -2.011921        1.000000    0.186143    0.002174    0.207953    5.870025
    0.049020    0.283761   -1.281563   -1.011353    0.000000       -2.016487        1.000000    0.288748    0.005258    0.207953    5.870025
    0.058824    0.338410   -1.223233   -1.016004    0.000000       -2.022500        1.000000    0.411115    0.010780    0.207953    5.870025
    0.068627    0.391913   -1.164595   -1.022063    0.000000       -2.030252        1.000000    0.552828    0.019703    0.207953    5.870025
    0.078431    0.444079   -1.105561   -1.029871    0.000000       -2.040127        1.000000    0.713403    0.033093    0.207953    5.870025
    0.088235    0.494714   -1.046017   -1.039875    0.000000       -2.052626        1.000000    0.892288    0.052078    0.207953    5.870025
    0.098039    0.543623   -0.985820   -1.052660    0.000000       -2.068400        1.000000    1.088859    0.077819    0.207953    5.870025
    0.107843    0.590607   -0.924789   -1.068993    0.000000       -2.088289        1.000000    1.302418    0.111461    0.207953    5.870025
    0.117647    0.635458   -0.862694   -1.089860    0.000000       -2.113363        1.000000    1.532195    0.154101    0.207953    5.870025
    0.127451    0.677961   -0.799237   -1.116503    0.000000       -2.144959        1.000000    1.777341    0.206742    0.207953    5.870025
    0.137255    0.717884   -0.734046   -1.150418    0.000000       -2.184666        1.000000    2.036922    0.270245    0.207953    5.870025
    0.147059    0.754976   -0.666655   -1.193223    0.000000       -2.234177        1.000000    2.309916    0.345291    0.207953    5.870025
    0.156863    0.788959   -0.596512   -1.246230    0.000000       -2.294828        1.000000    2.595197    0.432323    0.207953    5.870025
    0.166667    0.819525   -0.523020   -1.309327    0.000000       -2.366421        1.000000    2.891532    0.531489    0.207953    5.870025
    0.176471    0.846332   -0.445687   -1.378589    0.000000       -2.444736        1.000000    3.197559    0.642567    0.207953    5.870025
    0.186275    0.869021   -0.364449   -1.442069    0.000000       -2.517211        1.000000    3.511791    0.764878    0.207953    5.870025
    0.196078    0.887257   -0.280284   -1.474977    0.000000       -2.558065        1.000000    3.832616    0.897200    0.207953    5.870025
