           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   37.966665
    0.009804    0.310370   -0.460366   -3.620060    0.000000       -6.506582        1.000000    0.000000    0.029794    0.910231   37.966665
    0.019608    0.314999    0.166512    0.246408    0.000000       -2.884294        1.000000    0.736702    0.156379    0.910231   37.966665
    0.029412    0.290684   -0.027065    0.243988    0.000000       -3.194912        1.000000    1.416537    0.258612    0.910231   37.966665
    0.039216    0.301524   -0.008204   -0.135286    0.000000       -3.451656        1.000000    2.121724    0.361687    0.910231   37.966665
    0.049020    0.299794    0.006486    0.029781    0.000000       -3.305778        1.000000    2.822864    0.467687    0.910231   37.966665
    0.058824    0.299321   -0.001853    0.002509    0.000000       -3.338386        1.000000    3.522897    0.572429    0.910231   37.966665
    0.068627    0.299720    0.000056   -0.004453    0.000000       -3.340899        1.000000    4.223865    0.677384    0.910231   37.966665
    0.078431    0.299603    0.000186    0.001618    0.000000       -3.336130        1.000000    4.924559    0.782391    0.910231   37.966665
    0.088235    0.299608   -0.000086   -0.000187    0.000000       -3.337883        1.000000    5.625264    0.887352    0.910231   37.966665
    0.098039    0.299619    0.000016   -0.000103    0.000000       -3.337674        1.000000    6.325996    0.992327    0.910231   37.966665
    0.107843    0.299614    0.000003    0.000065    0.000000       -3.337565        1.000000    7.026715    1.097301    0.910231   37.966665
    0.117647    0.299615   -0.000003   -0.000016    0.000000       -3.337635        1.000000    7.727436    1.202274    0.910231   37.966665
    0.127451    0.299615    0.000001   -0.000000    0.000000       -3.337617        1.000000    8.428158    1.307247    0.910231   37.966665
    0.137255    0.299615   -0.000000    0.000002    0.000000       -3.337617        1.000000    9.128880    1.412220    0.910231   37.966665
    0.147059    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000    9.829601    1.517194    0.910231   37.966665
    0.156863    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   10.530323    1.622167    0.910231   37.966665
    0.166667    0.299615   -0.000000    0.000000    0.000000       -3.337618        1.000000   11.231044    1.727140    0.910231   37.966665
