           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991473    0.000000       -1.982947        1.000000    0.000000    0.000000    0.059388    5.331959
    0.009804    0.052251   -1.518967   -0.991504    0.000000       -1.982988        1.000000    0.000000    0.000006    0.059388    5.331959
    0.019608    0.104361   -1.467135   -0.991598    0.000000       -1.983112        1.000000    0.034277    0.000093    0.059388    5.331959
    0.029412    0.156191   -1.415296   -0.991759    0.000000       -1.983326        1.000000    0.085578    0.000467    0.059388    5.331959
    0.039216    0.207602   -1.363447   -0.991996    0.000000       -1.983638        1.000000    0.153764    0.001468    0.059388    5.331959
    0.049020    0.258454   -1.311584   -0.992321    0.000000       -1.984063        1.000000    0.238653    0.003554    0.059388    5.331959
    0.058824    0.308612   -1.259700   -0.992749    0.000000       -1.984618        1.000000    0.340016    0.007298    0.059388    5.331959
    0.068627    0.357939   -1.207791   -0.993302    0.000000       -1.985329        1.000000    0.457580    0.013366    0.059388    5.331959
    0.078431    0.406303   -1.155850   -0.994009    0.000000       -1.986228        1.000000    0.591029    0.022499    0.059388    5.331959
    0.088235    0.453572   -1.103866   -0.994908    0.000000       -1.987359        1.000000    0.740004    0.035498    0.059388    5.331959
    0.098039    0.499617   -1.051829   -0.996050    0.000000       -1.988777        1.000000    0.904102    0.053198    0.059388    5.331959
    0.107843    0.544313   -0.999725   -0.997503    0.000000       -1.990560        1.000000    1.082880    0.076444    0.059388    5.331959
    0.117647    0.587535   -0.947535   -0.999361    0.000000       -1.992810        1.000000    1.275855    0.106072    0.059388    5.331959
    0.127451    0.629164   -0.895235   -1.001750    0.000000       -1.995665        1.000000    1.482502    0.142880    0.059388    5.331959
    0.137255    0.669081   -0.842792   -1.004849    0.000000       -1.999319        1.000000    1.702261    0.187609    0.059388    5.331959
    0.147059    0.707171   -0.790163   -1.008909    0.000000       -2.004042        1.000000    1.934530    0.240919    0.059388    5.331959
    0.156863    0.743322   -0.737289   -1.014291    0.000000       -2.010218        1.000000    2.178672    0.303367    0.059388    5.331959
    0.166667    0.777420   -0.684088   -1.021524    0.000000       -2.018405        1.000000    2.434014    0.375389    0.059388    5.331959
    0.176471    0.809355   -0.630445   -1.031394    0.000000       -2.029429        1.000000    2.699845    0.457285    0.059388    5.331959
    0.186275    0.839014   -0.576192   -1.045089    0.000000       -2.044529        1.000000    2.975417    0.549204    0.059388    5.331959
    0.196078    0.866276   -0.521085   -1.064431    0.000000       -2.065589        1.000000    3.259944    0.651131    0.059388    5.331959
    0.205882    0.891015   -0.464761   -1.092209    0.000000       -2.095479        1.000000    3.552596    0.762877    0.059388    5.331959
    0.215686    0.913083   -0.406678   -1.132574    0.000000       -2.138441        1.000000    3.852496    0.884074    0.059388    5.331959
    0.225490    0.932305   -0.346038   -1.191020    0.000000       -2.200051        1.000000    4.158710    1.014154    0.059388    5.331959
    0.235294    0.948460   -0.281764   -1.271793    0.000000       -2.284557        1.000000    4.470229    1.152335    0.059388    5.331959
    0.245098    0.961274   -0.212824   -1.365317    0.000000       -2.382132        1.000000    4.785958    1.297567    0.059388    5.331959
    0.254902    0.970452   -0.139773   -1.412460    0.000000       -2.432859        1.000000    5.104701    1.448458    0.059388    5.331959
    0.264706    0.975850   -0.068335   -1.278562    0.000000       -2.300918        1.000000    5.425216    1.603217    0.059388    5.331959
    0.274510    0.977825   -0.010578   -0.898881    0.000000       -1.921502        1.000000    5.746381    1.759868    0.059388    5.331959
    0.284314    0.977359    0.024466   -0.451119    0.000000       -1.473978        1.000000    6.067392    1.916849    0.059388    5.331959
    0.294118    0.975631    0.038773   -0.122189    0.000000       -1.146396        1.000000    6.387836    2.073377    0.059388    5.331959
    0.303922    0.973537    0.039785    0.062683    0.000000       -0.963686        1.000000    6.707592    2.229235    0.059388    5.331959
    0.313725    0.971591    0.033960    0.147392    0.000000       -0.881255        1.000000    7.026709    2.384455    0.059388    5.331959
    0.323529    0.970034    0.025395    0.173027    0.000000       -0.857532        1.000000    7.345315    2.539151    0.059388    5.331959
    0.333333    0.968942    0.016438    0.165728    0.000000       -0.866186        1.000000    7.663562    2.693460    0.059388    5.331959
    0.343137    0.968299    0.008370    0.140947    0.000000       -0.891755        1.000000    7.981598    2.847516    0.059388    5.331959
    0.352941    0.968040    0.001841    0.108062    0.000000       -0.924951        1.000000    8.299548    3.001440    0.059388    5.331959
    0.362745    0.968076   -0.002893    0.073137    0.000000       -0.959836        1.000000    8.617511    3.155334    0.059388    5.331959
    0.372549    0.968311   -0.005843    0.040318    0.000000       -0.992390        1.000000    8.935550    3.309271    0.059388    5.331959
    0.382353    0.968658   -0.007195    0.012447    0.000000       -1.019882        1.000000    9.253704    3.463302    0.059388    5.331959
    0.392157    0.969041   -0.007261   -0.008744    0.000000       -1.040665        1.000000    9.571984    3.617450    0.059388    5.331959
    0.401961    0.969402   -0.006410   -0.022588    0.000000       -1.054132        1.000000    9.890382    3.771718    0.059388    5.331959
    0.411765    0.969702   -0.005022   -0.029419    0.000000       -1.060650        1.000000   10.208878    3.926093    0.059388    5.331959
    0.421569    0.969923   -0.003437   -0.030373    0.000000       -1.061377        1.000000   10.527447    4.080552    0.059388    5.331959
    0.431373    0.970062   -0.001921   -0.027082    0.000000       -1.057941        1.000000   10.846062    4.235070    0.059388    5.331959
    0.441176    0.970128   -0.000649   -0.021302    0.000000       -1.052093        1.000000   11.164699    4.389620    0.059388    5.331959
    0.450980    0.970136    0.000291   -0.014609    0.000000       -1.045392        1.000000   11.483338    4.544182    0.059388    5.331959
    0.460784    0.970104    0.000884   -0.008204    0.000000       -1.039021        1.000000   11.801967    4.698739    0.059388    5.331959
    0.470588    0.970049    0.001167   -0.002854    0.000000       -1.033729        1.000000   12.120577    4.853282    0.059388    5.331959
    0.480392    0.969986    0.001207    0.001079    0.000000       -1.029862        1.000000   12.439167    5.007806    0.059388    5.331959
    0.490196    0.969926    0.001080    0.003544    0.000000       -1.027462        1.000000   12.757737    5.162310    0.059388    5.331959
    0.500000    0.969875    0.000860    0.004695    0.000000       -1.026365        1.000000   13.076291    5.316796    0.059388    5.331959
    0.509804    0.969837    0.000607    0.004803    0.000000       -1.026298        1.000000   13.394831    5.471268    0.059388    5.331959
    0.519608    0.969811    0.000370    0.004170    0.000000       -1.026958        1.000000   13.713364    5.625730    0.059388    5.331959
    0.529412    0.969797    0.000179    0.003081    0.000000       -1.028063        1.000000   14.031892    5.780185    0.059388    5.331959
    0.539216    0.969791    0.000052    0.001764    0.000000       -1.029385        1.000000   14.350418    5.934638    0.059388    5.331959
    0.549020    0.969790   -0.000004    0.000374    0.000000       -1.030777        1.000000   14.668943    6.089090    0.059388    5.331959
    0.558824    0.969790    0.000013   -0.001020    0.000000       -1.032171        1.000000   14.987469    6.243541    0.059388    5.331959
    0.568627    0.969788    0.000103   -0.002434    0.000000       -1.033588        1.000000   15.305993    6.397992    0.059388    5.331959
    0.578431    0.969778    0.000270   -0.003970    0.000000       -1.035134        1.000000   15.624515    6.552442    0.059388    5.331959
    0.588235    0.969758    0.000524   -0.005821    0.000000       -1.037006        1.000000   15.943030    6.706887    0.059388    5.331959
    0.598039    0.969722    0.000889   -0.008280    0.000000       -1.039503        1.000000   16.261533    6.861323    0.059388    5.331959
    0.607843    0.969662    0.001407   -0.011765    0.000000       -1.043050        1.000000   16.580017    7.015743    0.059388    5.331959
    0.617647    0.969571    0.002147   -0.016856    0.000000       -1.048238        1.000000   16.898470    7.170140    0.059388    5.331959
    0.627451    0.969432    0.003211   -0.024353    0.000000       -1.055879        1.000000   17.216878    7.324501    0.059388    5.331959
    0.637255    0.969227    0.004753   -0.035349    0.000000       -1.067088        1.000000   17.535219    7.478806    0.059388    5.331959
    0.647059    0.968923    0.006993   -0.051311    0.000000       -1.083359        1.000000   17.853459    7.633031    0.059388    5.331959
    0.656863    0.968478    0.010237   -0.074134    0.000000       -1.106628        1.000000   18.171554    7.787134    0.059388    5.331959
    0.666667    0.967828    0.014903   -0.106119    0.000000       -1.139245        1.000000   18.489435    7.941059    0.059388    5.331959
    0.676471    0.966886    0.021535   -0.149761    0.000000       -1.183769        1.000000   18.807007    8.094721    0.059388    5.331959
    0.686275    0.965531    0.030802   -0.207249    0.000000       -1.242457        1.000000   19.124134    8.247994    0.059388    5.331959
    0.696078    0.963607    0.043463   -0.279615    0.000000       -1.316402        1.000000   19.440628    8.400700    0.059388    5.331959
    0.705882    0.960917    0.060277   -0.365731    0.000000       -1.404514        1.000000   19.756239    8.552583    0.059388    5.331959
    0.715686    0.957226    0.081872   -0.461685    0.000000       -1.502871        1.000000   20.070638    8.703289    0.059388    5.331959
    0.725490    0.952278    0.108607   -0.561179    0.000000       -1.605105        1.000000   20.383412    8.852347    0.059388    5.331959
    0.735294    0.945806    0.140480   -0.657096    0.000000       -1.703979        1.000000   20.694060    8.999160    0.059388    5.331959
    0.745098    0.937559    0.177138   -0.743494    0.000000       -1.793402        1.000000   21.001999    9.143007    0.059388    5.331959
    0.754902    0.927316    0.217983   -0.816916    0.000000       -1.869777        1.000000   21.306574    9.283068    0.059388    5.331959
    0.764706    0.914898    0.262303   -0.876513    0.000000       -1.932145        1.000000   21.607071    9.418461    0.059388    5.331959
    0.774510    0.900169    0.309397   -0.923307    0.000000       -1.981461        1.000000   21.902729    9.548290    0.059388    5.331959
    0.784314    0.883041    0.358644   -0.959257    0.000000       -2.019653        1.000000   22.192762    9.671687    0.059388    5.331959
    0.794118    0.863461    0.409535   -0.986528    0.000000       -2.048888        1.000000   22.476364    9.787856    0.059388    5.331959
    0.803922    0.841410    0.461667   -1.007102    0.000000       -2.071162        1.000000   22.752724    9.896107    0.059388    5.331959
    0.813725    0.816898    0.514737   -1.022612    0.000000       -2.088133        1.000000   23.021032    9.995883    0.059388    5.331959
    0.823529    0.789954    0.568514   -1.034336    0.000000       -2.101109        1.000000   23.280491   10.086778    0.059388    5.331959
    0.833333    0.760631    0.622826   -1.043241    0.000000       -2.111083        1.000000   23.530318   10.168551    0.059388    5.331959
    0.843137    0.728992    0.677546   -1.050045    0.000000       -2.118798        1.000000   23.769754   10.241128    0.059388    5.331959
    0.852941    0.695120    0.732579   -1.055276    0.000000       -2.124807        1.000000   23.998065   10.304601    0.059388    5.331959
    0.862745    0.659104    0.787853   -1.059326    0.000000       -2.129519        1.000000   24.214546   10.359226    0.059388    5.331959
    0.872549    0.621047    0.843314   -1.062479    0.000000       -2.133237        1.000000   24.418528   10.405403    0.059388    5.331959
    0.882353    0.581061    0.898921   -1.064949    0.000000       -2.136187        1.000000   24.609376   10.443666    0.059388    5.331959
    0.892157    0.539263    0.954644   -1.066892    0.000000       -2.138539        1.000000   24.786496   10.474661    0.059388    5.331959
    0.901961    0.495781    1.010456   -1.068427    0.000000       -2.140421        1.000000   24.949334   10.499121    0.059388    5.331959
    0.911765    0.450748    1.066340   -1.069641    0.000000       -2.141928        1.000000   25.097381   10.517841    0.059388    5.331959
    0.921569    0.404303    1.122281   -1.070602    0.000000       -2.143135        1.000000   25.230174   10.531655    0.059388    5.331959
    0.931373    0.356590    1.178266   -1.071361    0.000000       -2.144100        1.000000   25.347295   10.541401    0.059388    5.331959
    0.941176    0.307757    1.234287   -1.071957    0.000000       -2.144864        1.000000   25.448377   10.547898    0.059388    5.331959
    0.950980    0.257957    1.290335   -1.072419    0.000000       -2.145463        1.000000   25.533102   10.551920    0.059388    5.331959
    0.960784    0.207346    1.346404   -1.072769    0.000000       -2.145922        1.000000   25.601205   10.554167    0.059388    5.331959
    0.970588    0.156083    1.402489   -1.073026    0.000000       -2.146259        1.000000   25.652470   10.555246    0.059388    5.331959
    0.980392    0.104329    1.458586   -1.073200    0.000000       -2.146491        1.000000   25.686736   10.555651    0.059388    5.331959
    0.990196    0.052247    1.514689   -1.073302    0.000000       -2.146626        1.000000   25.703897   10.555745    0.059388    5.331959
    1.000000    0.000000    1.570796   -1.073335    0.000000       -2.146670        1.000000   25.703897   10.555751    0.059388    5.331959
