           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998252    0.000000       -1.996503        1.000000    0.000000    0.000000    0.005611    5.182498
    0.009804    0.050787   -1.520076   -0.998252    0.000000       -1.996504        1.000000    0.000000    0.000005    0.005611    5.182498
    0.019608    0.101443   -1.469356   -0.998255    0.000000       -1.996507        1.000000    0.032385    0.000083    0.005611    5.182498
    0.029412    0.151839   -1.418636   -0.998259    0.000000       -1.996512        1.000000    0.080858    0.000420    0.005611    5.182498
    0.039216    0.201844   -1.367916   -0.998264    0.000000       -1.996520        1.000000    0.145295    0.001319    0.005611    5.182498
    0.049020    0.251330   -1.317195   -0.998272    0.000000       -1.996531        1.000000    0.225530    0.003196    0.005611    5.182498
    0.058824    0.300169   -1.266474   -0.998283    0.000000       -1.996544        1.000000    0.321356    0.006566    0.005611    5.182498
    0.068627    0.348236   -1.215752   -0.998296    0.000000       -1.996561        1.000000    0.432528    0.012029    0.005611    5.182498
    0.078431    0.395408   -1.165029   -0.998313    0.000000       -1.996583        1.000000    0.558758    0.020258    0.005611    5.182498
    0.088235    0.441563   -1.114305   -0.998335    0.000000       -1.996611        1.000000    0.699723    0.031979    0.005611    5.182498
    0.098039    0.486581   -1.063580   -0.998363    0.000000       -1.996645        1.000000    0.855060    0.047953    0.005611    5.182498
    0.107843    0.530348   -1.012854   -0.998398    0.000000       -1.996688        1.000000    1.024369    0.068952    0.005611    5.182498
    0.117647    0.572751   -0.962125   -0.998442    0.000000       -1.996742        1.000000    1.207215    0.095745    0.005611    5.182498
    0.127451    0.613681   -0.911394   -0.998499    0.000000       -1.996810        1.000000    1.403127    0.129072    0.005611    5.182498
    0.137255    0.653031   -0.860660   -0.998573    0.000000       -1.996898        1.000000    1.611601    0.169623    0.005611    5.182498
    0.147059    0.690701   -0.809921   -0.998669    0.000000       -1.997010        1.000000    1.832101    0.218021    0.005611    5.182498
    0.156863    0.726594   -0.759177   -0.998797    0.000000       -1.997156        1.000000    2.064060    0.274805    0.005611    5.182498
    0.166667    0.760617   -0.708425   -0.998967    0.000000       -1.997350        1.000000    2.306881    0.340406    0.005611    5.182498
    0.176471    0.792682   -0.657663   -0.999200    0.000000       -1.997611        1.000000    2.559937    0.415143    0.005611    5.182498
    0.186275    0.822706   -0.606887   -0.999525    0.000000       -1.997970        1.000000    2.822579    0.499200    0.005611    5.182498
    0.196078    0.850611   -0.556092   -0.999989    0.000000       -1.998477        1.000000    3.094129    0.592626    0.005611    5.182498
    0.205882    0.876324   -0.505267   -1.000671    0.000000       -1.999212        1.000000    3.373888    0.695323    0.005611    5.182498
    0.215686    0.899776   -0.454400   -1.001711    0.000000       -2.000320        1.000000    3.661133    0.807045    0.005611    5.182498
    0.225490    0.920906   -0.403466   -1.003366    0.000000       -2.002064        1.000000    3.955124    0.927397    0.005611    5.182498
    0.235294    0.939653   -0.352421   -1.006153    0.000000       -2.004968        1.000000    4.255100    1.055841    0.005611    5.182498
    0.245098    0.955963   -0.301185   -1.011190    0.000000       -2.010168        1.000000    4.560283    1.191698    0.005611    5.182498
    0.254902    0.969779   -0.249585   -1.021200    0.000000       -2.020412        1.000000    4.869876    1.334162    0.005611    5.182498
    0.264706    0.981039   -0.197208   -1.043830    0.000000       -2.043401        1.000000    5.183064    1.482305    0.005611    5.182498
    0.274510    0.989649   -0.142900   -1.104564    0.000000       -2.104723        1.000000    5.499001    1.635094    0.005611    5.182498
    0.284314    0.995412   -0.082935   -1.286422    0.000000       -2.287578        1.000000    5.816777    1.791381    0.005611    5.182498
    0.294118    0.997880   -0.014716   -1.169859    0.000000       -2.171875        1.000000    6.135342    1.949807    0.005611    5.182498
    0.303922    0.997677    0.012514   -0.027620    0.000000       -1.029871        1.000000    6.453841    2.108748    0.005611    5.182498
    0.313725    0.997154    0.006553    0.165926    0.000000       -0.836907        1.000000    6.772174    2.267528    0.005611    5.182498
    0.323529    0.997010   -0.000181    0.086988    0.000000       -0.916011        1.000000    7.090461    2.426208    0.005611    5.182498
    0.333333    0.997090   -0.002248    0.001287    0.000000       -1.001628        1.000000    7.408773    2.584885    0.005611    5.182498
    0.343137    0.997187   -0.001297   -0.028828    0.000000       -1.031648        1.000000    7.727116    2.743595    0.005611    5.182498
    0.352941    0.997218   -0.000045   -0.016867    0.000000       -1.019656        1.000000    8.045469    2.902325    0.005611    5.182498
    0.362745    0.997207    0.000361   -0.000549    0.000000       -1.003350        1.000000    8.363819    3.061058    0.005611    5.182498
    0.372549    0.997191    0.000210    0.004670    0.000000       -0.998146        1.000000    8.682163    3.219785    0.005611    5.182498
    0.382353    0.997186    0.000008    0.002734    0.000000       -1.000088        1.000000    9.000506    3.378509    0.005611    5.182498
    0.392157    0.997188   -0.000059    0.000111    0.000000       -1.002709        1.000000    9.318849    3.537233    0.005611    5.182498
    0.401961    0.997191   -0.000035   -0.000763    0.000000       -1.003580        1.000000    9.637193    3.695958    0.005611    5.182498
    0.411765    0.997191   -0.000002   -0.000456    0.000000       -1.003272        1.000000    9.955538    3.854683    0.005611    5.182498
    0.421569    0.997191    0.000010   -0.000023    0.000000       -1.002840        1.000000   10.273882    4.013408    0.005611    5.182498
    0.431373    0.997191    0.000006    0.000124    0.000000       -1.002693        1.000000   10.592227    4.172133    0.005611    5.182498
    0.441176    0.997191    0.000000    0.000076    0.000000       -1.002742        1.000000   10.910571    4.330858    0.005611    5.182498
    0.450980    0.997191   -0.000002    0.000004    0.000000       -1.002813        1.000000   11.228915    4.489583    0.005611    5.182498
    0.460784    0.997191   -0.000001   -0.000020    0.000000       -1.002838        1.000000   11.547259    4.648308    0.005611    5.182498
    0.470588    0.997191   -0.000000   -0.000013    0.000000       -1.002830        1.000000   11.865604    4.807033    0.005611    5.182498
    0.480392    0.997191    0.000000   -0.000001    0.000000       -1.002818        1.000000   12.183948    4.965758    0.005611    5.182498
    0.490196    0.997191    0.000000    0.000003    0.000000       -1.002814        1.000000   12.502292    5.124483    0.005611    5.182498
    0.500000    0.997191    0.000000    0.000002    0.000000       -1.002815        1.000000   12.820637    5.283208    0.005611    5.182498
    0.509804    0.997191   -0.000000    0.000000    0.000000       -1.002817        1.000000   13.138981    5.441933    0.005611    5.182498
    0.519608    0.997191   -0.000000   -0.000001    0.000000       -1.002818        1.000000   13.457325    5.600658    0.005611    5.182498
    0.529412    0.997191   -0.000000   -0.000000    0.000000       -1.002818        1.000000   13.775669    5.759382    0.005611    5.182498
    0.539216    0.997191    0.000000   -0.000000    0.000000       -1.002817        1.000000   14.094014    5.918107    0.005611    5.182498
    0.549020    0.997191    0.000000    0.000000    0.000000       -1.002817        1.000000   14.412358    6.076832    0.005611    5.182498
    0.558824    0.997191    0.000000    0.000000    0.000000       -1.002817        1.000000   14.730702    6.235557    0.005611    5.182498
    0.568627    0.997191    0.000000   -0.000000    0.000000       -1.002817        1.000000   15.049047    6.394282    0.005611    5.182498
    0.578431    0.997191    0.000000   -0.000001    0.000000       -1.002818        1.000000   15.367391    6.553007    0.005611    5.182498
    0.588235    0.997191    0.000000   -0.000002    0.000000       -1.002819        1.000000   15.685735    6.711732    0.005611    5.182498
    0.598039    0.997191    0.000000   -0.000005    0.000000       -1.002823        1.000000   16.004079    6.870457    0.005611    5.182498
    0.607843    0.997191    0.000001   -0.000018    0.000000       -1.002835        1.000000   16.322424    7.029182    0.005611    5.182498
    0.617647    0.997191    0.000003   -0.000060    0.000000       -1.002878        1.000000   16.640768    7.187907    0.005611    5.182498
    0.627451    0.997190    0.000008   -0.000200    0.000000       -1.003018        1.000000   16.959112    7.346632    0.005611    5.182498
    0.637255    0.997189    0.000028   -0.000667    0.000000       -1.003485        1.000000   17.277456    7.505357    0.005611    5.182498
    0.647059    0.997187    0.000094   -0.002213    0.000000       -1.005035        1.000000   17.595799    7.664081    0.005611    5.182498
    0.656863    0.997177    0.000311   -0.007321    0.000000       -1.010152        1.000000   17.914139    7.822804    0.005611    5.182498
    0.666667    0.997147    0.001024   -0.023908    0.000000       -1.026769        1.000000   18.232469    7.981520    0.005611    5.182498
    0.676471    0.997048    0.003307   -0.074983    0.000000       -1.077938        1.000000   18.550768    8.140218    0.005611    5.182498
    0.686275    0.996737    0.010059   -0.209663    0.000000       -1.212886        1.000000   18.868968    8.298854    0.005611    5.182498
    0.696078    0.995859    0.026618   -0.456843    0.000000       -1.460646        1.000000   19.186887    8.457292    0.005611    5.182498
    0.705882    0.993800    0.056641   -0.713162    0.000000       -1.717787        1.000000   19.504149    8.615171    0.005611    5.182498
    0.715686    0.989927    0.097285   -0.868756    0.000000       -1.874154        1.000000   19.820174    8.771792    0.005611    5.182498
    0.725490    0.983840    0.143505   -0.940889    0.000000       -1.946866        1.000000   20.134256    8.926181    0.005611    5.182498
    0.735294    0.975359    0.192233   -0.973036    0.000000       -1.979414        1.000000   20.445631    9.077256    0.005611    5.182498
    0.745098    0.964416    0.242102   -0.988200    0.000000       -1.994858        1.000000   20.753512    9.223935    0.005611    5.182498
    0.754902    0.950998    0.292528   -0.995934    0.000000       -2.002790        1.000000   21.057110    9.365194    0.005611    5.182498
    0.764706    0.935120    0.343248   -1.000178    0.000000       -2.007179        1.000000   21.355639    9.500096    0.005611    5.182498
    0.774510    0.916811    0.394135   -1.002659    0.000000       -2.009768        1.000000   21.648322    9.627814    0.005611    5.182498
    0.784314    0.896113    0.445120   -1.004187    0.000000       -2.011380        1.000000   21.934398    9.747646    0.005611    5.182498
    0.794118    0.873076    0.496168   -1.005170    0.000000       -2.012429        1.000000   22.213120    9.859025    0.005611    5.182498
    0.803922    0.847757    0.547258   -1.005827    0.000000       -2.013137        1.000000   22.483759    9.961530    0.005611    5.182498
    0.813725    0.820222    0.598375   -1.006279    0.000000       -2.013631        1.000000   22.745608   10.054887    0.005611    5.182498
    0.823529    0.790541    0.649511   -1.006598    0.000000       -2.013984        1.000000   22.997981   10.138971    0.005611    5.182498
    0.833333    0.758790    0.700661   -1.006829    0.000000       -2.014243        1.000000   23.240218   10.213805    0.005611    5.182498
    0.843137    0.725054    0.751822   -1.006999    0.000000       -2.014435        1.000000   23.471685   10.279554    0.005611    5.182498
    0.852941    0.689419    0.802989   -1.007126    0.000000       -2.014582        1.000000   23.691776   10.336513    0.005611    5.182498
    0.862745    0.651978    0.854163   -1.007222    0.000000       -2.014694        1.000000   23.899914   10.385100    0.005611    5.182498
    0.872549    0.612830    0.905341   -1.007296    0.000000       -2.014782        1.000000   24.095555   10.425839    0.005611    5.182498
    0.882353    0.572077    0.956522   -1.007353    0.000000       -2.014850        1.000000   24.278185   10.459343    0.005611    5.182498
    0.892157    0.529825    1.007705   -1.007398    0.000000       -2.014905        1.000000   24.447327   10.486295    0.005611    5.182498
    0.901961    0.486186    1.058891   -1.007433    0.000000       -2.014948        1.000000   24.602538   10.507431    0.005611    5.182498
    0.911765    0.441273    1.110078   -1.007461    0.000000       -2.014982        1.000000   24.743410   10.523517    0.005611    5.182498
    0.921569    0.395203    1.161267   -1.007483    0.000000       -2.015010        1.000000   24.869575   10.535326    0.005611    5.182498
    0.931373    0.348099    1.212456   -1.007500    0.000000       -2.015032        1.000000   24.980703   10.543620    0.005611    5.182498
    0.941176    0.300082    1.263646   -1.007514    0.000000       -2.015050        1.000000   25.076501   10.549128    0.005611    5.182498
    0.950980    0.251279    1.314837   -1.007525    0.000000       -2.015063        1.000000   25.156720   10.552527    0.005611    5.182498
    0.960784    0.201818    1.366028   -1.007533    0.000000       -2.015074        1.000000   25.221148   10.554420    0.005611    5.182498
    0.970588    0.151828    1.417220   -1.007538    0.000000       -2.015082        1.000000   25.269618   10.555327    0.005611    5.182498
    0.980392    0.101440    1.468412   -1.007542    0.000000       -2.015087        1.000000   25.302002   10.555667    0.005611    5.182498
    0.990196    0.050787    1.519604   -1.007545    0.000000       -2.015090        1.000000   25.318215   10.555746    0.005611    5.182498
    1.000000    0.000000    1.570796   -1.007546    0.000000       -2.015091        1.000000   25.318215   10.555751    0.005611    5.182498
