           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995819    0.000000       -1.991637        1.000000    0.000000   -0.000000    0.016860    5.212006
    0.009804    0.051076   -1.519912   -0.995823    0.000000       -1.991643        1.000000    0.000000    0.000005    0.016860    5.212006
    0.019608    0.102020   -1.469027   -0.995835    0.000000       -1.991659        1.000000    0.032754    0.000085    0.016860    5.212006
    0.029412    0.152700   -1.418141   -0.995857    0.000000       -1.991688        1.000000    0.081780    0.000429    0.016860    5.212006
    0.039216    0.202984   -1.367254   -0.995888    0.000000       -1.991729        1.000000    0.146950    0.001346    0.016860    5.212006
    0.049020    0.252743   -1.316365   -0.995931    0.000000       -1.991785        1.000000    0.228095    0.003261    0.016860    5.212006
    0.058824    0.301847   -1.265473   -0.995988    0.000000       -1.991859        1.000000    0.325006    0.006699    0.016860    5.212006
    0.068627    0.350170   -1.214579   -0.996060    0.000000       -1.991952        1.000000    0.437431    0.012272    0.016860    5.212006
    0.078431    0.397587   -1.163679   -0.996153    0.000000       -1.992071        1.000000    0.565080    0.020667    0.016860    5.212006
    0.088235    0.443973   -1.112775   -0.996271    0.000000       -1.992219        1.000000    0.707621    0.032622    0.016860    5.212006
    0.098039    0.489210   -1.061864   -0.996421    0.000000       -1.992405        1.000000    0.864687    0.048911    0.016860    5.212006
    0.107843    0.533179   -1.010944   -0.996610    0.000000       -1.992638        1.000000    1.035868    0.070323    0.016860    5.212006
    0.117647    0.575767   -0.960013   -0.996852    0.000000       -1.992931        1.000000    1.220723    0.097638    0.016860    5.212006
    0.127451    0.616862   -0.909068   -0.997162    0.000000       -1.993302        1.000000    1.418772    0.131607    0.016860    5.212006
    0.137255    0.656357   -0.858105   -0.997562    0.000000       -1.993776        1.000000    1.629502    0.172932    0.016860    5.212006
    0.147059    0.694150   -0.807119   -0.998086    0.000000       -1.994387        1.000000    1.852365    0.222243    0.016860    5.212006
    0.156863    0.730141   -0.756102   -0.998780    0.000000       -1.995184        1.000000    2.086783    0.280084    0.016860    5.212006
    0.166667    0.764235   -0.705044   -0.999711    0.000000       -1.996241        1.000000    2.332147    0.346890    0.016860    5.212006
    0.176471    0.796341   -0.653929   -1.000984    0.000000       -1.997667        1.000000    2.587820    0.422977    0.016860    5.212006
    0.186275    0.826374   -0.602738   -1.002760    0.000000       -1.999629        1.000000    2.853134    0.508527    0.016860    5.212006
    0.196078    0.854250   -0.551438   -1.005300    0.000000       -2.002399        1.000000    3.127399    0.603580    0.016860    5.212006
    0.205882    0.879890   -0.499980   -1.009036    0.000000       -2.006425        1.000000    3.409895    0.708027    0.016860    5.212006
    0.215686    0.903218   -0.448286   -1.014727    0.000000       -2.012483        1.000000    3.699881    0.821607    0.016860    5.212006
    0.225490    0.924158   -0.396223   -1.023762    0.000000       -2.021994        1.000000    3.996590    0.943905    0.016860    5.212006
    0.235294    0.942632   -0.343560   -1.038840    0.000000       -2.037704        1.000000    4.299231    1.074356    0.016860    5.212006
    0.245098    0.958550   -0.289863   -1.065527    0.000000       -2.065249        1.000000    4.606982    1.212251    0.016860    5.212006
    0.254902    0.971797   -0.234273   -1.115783    0.000000       -2.116695        1.000000    4.918986    1.356737    0.016860    5.212006
    0.264706    0.982201   -0.175033   -1.213329    0.000000       -2.215894        1.000000    5.234330    1.506814    0.016860    5.212006
    0.274510    0.989470   -0.109195   -1.366948    0.000000       -2.371570        1.000000    5.552008    1.661302    0.016860    5.212006
    0.284314    0.993235   -0.038872   -1.286173    0.000000       -2.292224        1.000000    5.870895    1.818702    0.016860    5.212006
    0.294118    0.993818    0.009579   -0.551842    0.000000       -1.558016        1.000000    6.189969    1.977200    0.016860    5.212006
    0.303922    0.992900    0.021700   -0.004828    0.000000       -1.011741        1.000000    6.508748    2.135593    0.016860    5.212006
    0.313725    0.991884    0.016737    0.156814    0.000000       -0.851227        1.000000    6.827201    2.293651    0.016860    5.212006
    0.323529    0.991244    0.008314    0.158343    0.000000       -0.850456        1.000000    7.145449    2.451459    0.016860    5.212006
    0.333333    0.991007    0.001400    0.108318    0.000000       -0.900755        1.000000    7.463621    2.609140    0.016860    5.212006
    0.343137    0.991051   -0.002622    0.049796    0.000000       -0.959231        1.000000    7.781806    2.766797    0.016860    5.212006
    0.352941    0.991227   -0.003895    0.003016    0.000000       -1.005826        1.000000    8.100048    2.924491    0.016860    5.212006
    0.362745    0.991417   -0.003287   -0.023123    0.000000       -1.031775        1.000000    8.418352    3.082246    0.016860    5.212006
    0.372549    0.991550   -0.001879   -0.029102    0.000000       -1.037622        1.000000    8.736697    3.240054    0.016860    5.212006
    0.382353    0.991610   -0.000535   -0.022121    0.000000       -1.030582        1.000000    9.055063    3.397894    0.016860    5.212006
    0.392157    0.991613    0.000312   -0.010955    0.000000       -1.019412        1.000000    9.373429    3.555742    0.016860    5.212006
