           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996936    0.000000       -1.993872        1.000000    0.000000    0.000000    0.011157    5.196915
    0.009804    0.050928   -1.520002   -0.996938    0.000000       -1.993875        1.000000    0.000000    0.000005    0.011157    5.196915
    0.019608    0.101725   -1.469208   -0.996945    0.000000       -1.993884        1.000000    0.032565    0.000084    0.011157    5.196915
    0.029412    0.152260   -1.418413   -0.996956    0.000000       -1.993899        1.000000    0.081308    0.000424    0.011157    5.196915
    0.039216    0.202401   -1.367618   -0.996973    0.000000       -1.993920        1.000000    0.146103    0.001332    0.011157    5.196915
    0.049020    0.252021   -1.316821   -0.996995    0.000000       -1.993950        1.000000    0.226782    0.003228    0.011157    5.196915
    0.058824    0.300990   -1.266023   -0.997025    0.000000       -1.993989        1.000000    0.323138    0.006630    0.011157    5.196915
    0.068627    0.349183   -1.215224   -0.997064    0.000000       -1.994039        1.000000    0.434921    0.012146    0.011157    5.196915
    0.078431    0.396475   -1.164422   -0.997113    0.000000       -1.994101        1.000000    0.561845    0.020455    0.011157    5.196915
    0.088235    0.442745   -1.113618   -0.997175    0.000000       -1.994179        1.000000    0.703580    0.032288    0.011157    5.196915
    0.098039    0.487871   -1.062809   -0.997254    0.000000       -1.994277        1.000000    0.859762    0.048414    0.011157    5.196915
    0.107843    0.531739   -1.011997   -0.997354    0.000000       -1.994400        1.000000    1.029987    0.069613    0.011157    5.196915
    0.117647    0.574235   -0.961178   -0.997481    0.000000       -1.994555        1.000000    1.213817    0.096657    0.011157    5.196915
    0.127451    0.615248   -0.910353   -0.997645    0.000000       -1.994751        1.000000    1.410776    0.130294    0.011157    5.196915
    0.137255    0.654673   -0.859517   -0.997856    0.000000       -1.995000        1.000000    1.620355    0.171218    0.011157    5.196915
    0.147059    0.692407   -0.808670   -0.998132    0.000000       -1.995322        1.000000    1.842015    0.220058    0.011157    5.196915
    0.156863    0.728352   -0.757806   -0.998496    0.000000       -1.995742        1.000000    2.075182    0.277353    0.011157    5.196915
    0.166667    0.762415   -0.706920   -0.998986    0.000000       -1.996298        1.000000    2.319253    0.343538    0.011157    5.196915
    0.176471    0.794507   -0.656006   -0.999656    0.000000       -1.997047        1.000000    2.573598    0.418929    0.011157    5.196915
    0.186275    0.824543   -0.605051   -1.000589    0.000000       -1.998079        1.000000    2.837558    0.503711    0.011157    5.196915
    0.196078    0.852442   -0.554039   -1.001923    0.000000       -1.999535        1.000000    3.110450    0.597928    0.011157    5.196915
    0.205882    0.878131   -0.502944   -1.003886    0.000000       -2.001650        1.000000    3.391565    0.701477    0.011157    5.196915
    0.215686    0.901536   -0.451725   -1.006879    0.000000       -2.004837        1.000000    3.680173    0.814105    0.011157    5.196915
    0.225490    0.922590   -0.400313   -1.011642    0.000000       -2.009853        1.000000    3.975521    0.935410    0.011157    5.196915
    0.235294    0.941225   -0.348584   -1.019640    0.000000       -2.018187        1.000000    4.276835    1.064840    0.011157    5.196915
    0.245098    0.957371   -0.296305   -1.034000    0.000000       -2.033008        1.000000    4.583317    1.201703    0.011157    5.196915
    0.254902    0.970948   -0.242993   -1.062016    0.000000       -2.061680        1.000000    4.894146    1.345173    0.011157    5.196915
    0.264706    0.981843   -0.187557   -1.122025    0.000000       -2.122656        1.000000    5.208463    1.494296    0.011157    5.196915
    0.274510    0.989861   -0.127418   -1.255153    0.000000       -2.257206        1.000000    5.525346    1.647983    0.011157    5.196915
    0.284314    0.994634   -0.058894   -1.399451    0.000000       -2.403103        1.000000    5.843758    1.804944    0.011157    5.196915
    0.294118    0.995973    0.000759   -0.762412    0.000000       -1.766456        1.000000    6.162598    1.963511    0.011157    5.196915
    0.303922    0.995341    0.017657   -0.015934    0.000000       -1.020459        1.000000    6.481235    2.122197    0.011157    5.196915
    0.313725    0.994538    0.012385    0.163882    0.000000       -0.841532        1.000000    6.799616    2.280618    0.011157    5.196915
    0.323529    0.994120    0.004240    0.140398    0.000000       -0.865507        1.000000    7.117863    2.438856    0.011157    5.196915
    0.333333    0.994058   -0.001187    0.070852    0.000000       -0.935125        1.000000    7.436090    2.597026    0.011157    5.196915
    0.343137    0.994181   -0.003127    0.009075    0.000000       -0.996774        1.000000    7.754356    2.755210    0.011157    5.196915
    0.352941    0.994334   -0.002613   -0.023880    0.000000       -1.029575        1.000000    8.072672    2.913442    0.011157    5.196915
    0.362745    0.994432   -0.001194   -0.027882    0.000000       -1.033481        1.000000    8.391019    3.071715    0.011157    5.196915
    0.372549    0.994461   -0.000033   -0.016485    0.000000       -1.022055        1.000000    8.709375    3.230008    0.011157    5.196915
    0.382353    0.994447    0.000470   -0.003873    0.000000       -1.009456        1.000000    9.027726    3.388303    0.011157    5.196915
    0.392157    0.994422    0.000460    0.003212    0.000000       -1.002397        1.000000    9.346070    3.546591    0.011157    5.196915
    0.401961    0.994404    0.000240    0.004672    0.000000       -1.000956        1.000000    9.664408    3.704872    0.011157    5.196915
    0.411765    0.994397    0.000035    0.003108    0.000000       -1.002526        1.000000    9.982743    3.863148    0.011157    5.196915
    0.421569    0.994398   -0.000069    0.000998    0.000000       -1.004635        1.000000   10.301079    4.021424    0.011157    5.196915
    0.431373    0.994402   -0.000080   -0.000364    0.000000       -1.005993        1.000000   10.619417    4.179702    0.011157    5.196915
    0.441176    0.994406   -0.000048   -0.000773    0.000000       -1.006398        1.000000   10.937755    4.337980    0.011157    5.196915
    0.450980    0.994407   -0.000012   -0.000585    0.000000       -1.006210        1.000000   11.256094    4.496259    0.011157    5.196915
    0.460784    0.994407    0.000009   -0.000233    0.000000       -1.005857        1.000000   11.574433    4.654538    0.011157    5.196915
    0.470588    0.994407    0.000014    0.000025    0.000000       -1.005599        1.000000   11.892771    4.812817    0.011157    5.196915
    0.480392    0.994406    0.000009    0.000123    0.000000       -1.005503        1.000000   12.211110    4.971096    0.011157    5.196915
