           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000   -0.000000    0.008663    5.190400
    0.009804    0.050864   -1.520038   -0.997495    0.000000       -1.994990        1.000000    0.000000    0.000005    0.008663    5.190400
    0.019608    0.101598   -1.469279   -0.997500    0.000000       -1.994996        1.000000    0.032484    0.000084    0.008663    5.190400
    0.029412    0.152070   -1.418519   -0.997508    0.000000       -1.995006        1.000000    0.081105    0.000422    0.008663    5.190400
    0.039216    0.202150   -1.367760   -0.997519    0.000000       -1.995021        1.000000    0.145737    0.001326    0.008663    5.190400
    0.049020    0.251709   -1.316999   -0.997534    0.000000       -1.995041        1.000000    0.226216    0.003213    0.008663    5.190400
    0.058824    0.300620   -1.266238   -0.997555    0.000000       -1.995067        1.000000    0.322332    0.006601    0.008663    5.190400
    0.068627    0.348756   -1.215476   -0.997581    0.000000       -1.995101        1.000000    0.433839    0.012093    0.008663    5.190400
    0.078431    0.395994   -1.164712   -0.997614    0.000000       -1.995143        1.000000    0.560449    0.020365    0.008663    5.190400
    0.088235    0.442212   -1.113946   -0.997656    0.000000       -1.995197        1.000000    0.701837    0.032148    0.008663    5.190400
    0.098039    0.487290   -1.063177   -0.997710    0.000000       -1.995263        1.000000    0.857637    0.048204    0.008663    5.190400
    0.107843    0.531113   -1.012406   -0.997777    0.000000       -1.995346        1.000000    1.027449    0.069312    0.008663    5.190400
    0.117647    0.573567   -0.961631   -0.997864    0.000000       -1.995451        1.000000    1.210834    0.096242    0.008663    5.190400
    0.127451    0.614543   -0.910850   -0.997975    0.000000       -1.995584        1.000000    1.407321    0.129737    0.008663    5.190400
    0.137255    0.653935   -0.860064   -0.998118    0.000000       -1.995753        1.000000    1.616402    0.170491    0.008663    5.190400
    0.147059    0.691642   -0.809269   -0.998305    0.000000       -1.995971        1.000000    1.837539    0.219130    0.008663    5.190400
    0.156863    0.727565   -0.758463   -0.998552    0.000000       -1.996256        1.000000    2.070162    0.276193    0.008663    5.190400
    0.166667    0.761611   -0.707642   -0.998884    0.000000       -1.996632        1.000000    2.313670    0.342113    0.008663    5.190400
    0.176471    0.793693   -0.656802   -0.999337    0.000000       -1.997140        1.000000    2.567436    0.417207    0.008663    5.190400
    0.186275    0.823725   -0.605934   -0.999968    0.000000       -1.997838        1.000000    2.830804    0.501660    0.008663    5.190400
    0.196078    0.851630   -0.555028   -1.000871    0.000000       -1.998823        1.000000    3.103094    0.595518    0.008663    5.190400
