           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994739    0.000000       -1.989477        1.000000    0.000000    0.000000    0.023483    5.229839
    0.009804    0.051251   -1.519793   -0.994745    0.000000       -1.989486        1.000000    0.000000    0.000005    0.023483    5.229839
    0.019608    0.102368   -1.468789   -0.994766    0.000000       -1.989514        1.000000    0.032979    0.000086    0.023483    5.229839
    0.029412    0.153219   -1.417784   -0.994802    0.000000       -1.989562        1.000000    0.082339    0.000434    0.023483    5.229839
    0.039216    0.203672   -1.366776   -0.994855    0.000000       -1.989631        1.000000    0.147954    0.001363    0.023483    5.229839
    0.049020    0.253595   -1.315765   -0.994927    0.000000       -1.989725        1.000000    0.229651    0.003302    0.023483    5.229839
    0.058824    0.302858   -1.264750   -0.995022    0.000000       -1.989849        1.000000    0.327219    0.006783    0.023483    5.229839
    0.068627    0.351333   -1.213729   -0.995144    0.000000       -1.990006        1.000000    0.440404    0.012426    0.023483    5.229839
    0.078431    0.398894   -1.162701   -0.995301    0.000000       -1.990205        1.000000    0.568910    0.020924    0.023483    5.229839
    0.088235    0.445417   -1.111665   -0.995499    0.000000       -1.990454        1.000000    0.712404    0.033025    0.023483    5.229839
    0.098039    0.490780   -1.060616   -0.995750    0.000000       -1.990767        1.000000    0.870513    0.049513    0.023483    5.229839
    0.107843    0.534865   -1.009553   -0.996069    0.000000       -1.991159        1.000000    1.042824    0.071184    0.023483    5.229839
    0.117647    0.577557   -0.958472   -0.996475    0.000000       -1.991652        1.000000    1.228888    0.098825    0.023483    5.229839
    0.127451    0.618743   -0.907367   -0.996997    0.000000       -1.992277        1.000000    1.428220    0.133196    0.023483    5.229839
    0.137255    0.658316   -0.856231   -0.997673    0.000000       -1.993075        1.000000    1.640302    0.175003    0.023483    5.229839
    0.147059    0.696170   -0.805056   -0.998556    0.000000       -1.994104        1.000000    1.864578    0.224883    0.023483    5.229839
    0.156863    0.732205   -0.753829   -0.999726    0.000000       -1.995449        1.000000    2.100463    0.283380    0.023483    5.229839
    0.166667    0.766324   -0.702532   -1.001297    0.000000       -1.997232        1.000000    2.347340    0.350932    0.023483    5.229839
    0.176471    0.798435   -0.651140   -1.003447    0.000000       -1.999638        1.000000    2.604562    0.427853    0.023483    5.229839
    0.186275    0.828447   -0.599618   -1.006446    0.000000       -2.002951        1.000000    2.871452    0.514322    0.023483    5.229839
    0.196078    0.856276   -0.547911   -1.010734    0.000000       -2.007625        1.000000    3.147307    0.610373    0.023483    5.229839
    0.205882    0.881836   -0.495937   -1.017035    0.000000       -2.014412        1.000000    3.431397    0.715888    0.023483    5.229839
    0.215686    0.905045   -0.443563   -1.026609    0.000000       -2.024602        1.000000    3.722964    0.830595    0.023483    5.229839
    0.225490    0.925815   -0.390569   -1.041725    0.000000       -2.040512        1.000000    4.021222    0.954064    0.023483    5.229839
    0.235294    0.944051   -0.336573   -1.066656    0.000000       -2.066487        1.000000    4.325355    1.085711    0.023483    5.229839
    0.245098    0.959637   -0.280883   -1.109638    0.000000       -2.110861        1.000000    4.634510    1.224800    0.023483    5.229839
    0.254902    0.972414   -0.222224   -1.185617    0.000000       -2.188698        1.000000    4.947780    1.370436    0.023483    5.229839
    0.264706    0.982140   -0.158455   -1.309368    0.000000       -2.314797        1.000000    5.264183    1.521545    0.023483    5.229839
    0.274510    0.988468   -0.088235   -1.403241    0.000000       -2.410972        1.000000    5.582626    1.676791    0.023483    5.229839
    0.284314    0.991217   -0.021707   -1.089543    0.000000       -2.098167        1.000000    5.901953    1.834449    0.023483    5.229839
    0.294118    0.991193    0.016707   -0.412685    0.000000       -1.421429        1.000000    6.221274    1.992749    0.023483    5.229839
    0.303922    0.990018    0.025579    0.007255    0.000000       -1.002498        1.000000    6.540215    2.150785    0.023483    5.229839
    0.313725    0.988800    0.020714    0.150795    0.000000       -0.860315        1.000000    6.858764    2.308419    0.023483    5.229839
    0.323529    0.987952    0.012255    0.166223    0.000000       -0.845896        1.000000    7.177040    2.465741    0.023483    5.229839
    0.333333    0.987530    0.004502    0.131517    0.000000       -0.881100        1.000000    7.495180    2.622878    0.023483    5.229839
    0.343137    0.987451   -0.000977    0.081412    0.000000       -0.931296        1.000000    7.813295    2.779944    0.023483    5.229839
    0.352941    0.987586   -0.003885    0.033351    0.000000       -0.979212        1.000000    8.131453    2.937022    0.023483    5.229839
    0.362745    0.987811   -0.004599   -0.003052    0.000000       -1.015380        1.000000    8.449683    3.094160    0.023483    5.229839
    0.372549    0.988032   -0.003845   -0.023690    0.000000       -1.035795        1.000000    8.767985    3.251370    0.023483    5.229839
    0.382353    0.988194   -0.002426   -0.029454    0.000000       -1.041397        1.000000    9.086339    3.408644    0.023483    5.229839
    0.392157    0.988281   -0.001002   -0.024870    0.000000       -1.036727        1.000000    9.404721    3.565957    0.023483    5.229839
    0.401961    0.988304    0.000045   -0.015642    0.000000       -1.027477        1.000000    9.723111    3.723287    0.023483    5.229839
    0.411765    0.988285    0.000603   -0.006390    0.000000       -1.018244        1.000000   10.041494    3.880618    0.023483    5.229839
