           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.084065    0.000000       -2.168130        1.000000    0.000000    0.000000    0.448006    7.453665
    0.009804    0.072999   -1.491508   -1.086960    0.000000       -2.171987        1.000000    0.000000    0.000024    0.448006    7.453665
    0.019608    0.145537   -1.411791   -1.095866    0.000000       -2.183812        1.000000    0.066823    0.000386    0.448006    7.453665
    0.029412    0.217148   -1.331185   -1.111433    0.000000       -2.204355        1.000000    0.166525    0.001940    0.448006    7.453665
    0.039216    0.287347   -1.249167   -1.134714    0.000000       -2.234821        1.000000    0.298459    0.006066    0.448006    7.453665
    0.049020    0.355629   -1.165123   -1.167146    0.000000       -2.276835        1.000000    0.461744    0.014606    0.448006    7.453665
    0.058824    0.421446   -1.078323   -1.210477    0.000000       -2.332344        1.000000    0.655249    0.029769    0.448006    7.453665
    0.068627    0.484202   -0.987901   -1.266536    0.000000       -2.403341        1.000000    0.877567    0.054009    0.448006    7.453665
    0.078431    0.543227   -0.892875   -1.336646    0.000000       -2.491183        1.000000    1.126987    0.089863    0.448006    7.453665
    0.088235    0.597768   -0.792217   -1.420308    0.000000       -2.595127        1.000000    1.401449    0.139742    0.448006    7.453665
    0.098039    0.646975   -0.685078   -1.512661    0.000000       -2.709569        1.000000    1.698504    0.205646    0.448006    7.453665
    0.107843    0.689927   -0.571241   -1.600489    0.000000       -2.819794        1.000000    2.015280    0.288808    0.448006    7.453665
    0.117647    0.725702   -0.451889   -1.658191    0.000000       -2.897851        1.000000    2.348482    0.389278    0.448006    7.453665
    0.127451    0.753545   -0.330527   -1.648945    0.000000       -2.904174        1.000000    2.694469    0.505572    0.448006    7.453665
    0.137255    0.773115   -0.213380   -1.538647    0.000000       -2.802780        1.000000    3.049440    0.634629    0.448006    7.453665
    0.147059    0.784717   -0.108322   -1.320274    0.000000       -2.587149        1.000000    3.409739    0.772312    0.448006    7.453665
    0.156863    0.789354   -0.022280   -1.026418    0.000000       -2.292963        1.000000    3.772167    0.914375    0.448006    7.453665
    0.166667    0.788522    0.041200   -0.712146    0.000000       -1.979265        1.000000    4.134213    1.057372    0.448006    7.453665
    0.176471    0.783879    0.082487   -0.425237    0.000000       -1.696607        1.000000    4.494126    1.199068    0.448006    7.453665
    0.186275    0.776947    0.104650   -0.191076    0.000000       -1.471124        1.000000    4.850858    1.338303    0.448006    7.453665
    0.196078    0.768975    0.111846   -0.015399    0.000000       -1.307707        1.000000    5.203928    1.474663    0.448006    7.453665
    0.205882    0.760897    0.108205    0.106866    0.000000       -1.199687        1.000000    5.553290    1.608162    0.448006    7.453665
    0.215686    0.753367    0.097311    0.184662    0.000000       -1.136433        1.000000    5.899194    1.739041    0.448006    7.453665
    0.225490    0.746803    0.082073    0.227225    0.000000       -1.107310        1.000000    6.242085    1.867650    0.448006    7.453665
    0.235294    0.741436    0.064759    0.242750    0.000000       -1.103157        1.000000    6.582511    1.994387    0.448006    7.453665
    0.245098    0.737353    0.047085    0.238134    0.000000       -1.116565        1.000000    6.921063    2.119661    0.448006    7.453665
    0.254902    0.734535    0.030306    0.219103    0.000000       -1.141677        1.000000    7.258321    2.243872    0.448006    7.453665
    0.264706    0.732882    0.015297    0.190422    0.000000       -1.173895        1.000000    7.594820    2.367394    0.448006    7.453665
    0.274510    0.732243    0.002614    0.156066    0.000000       -1.209597        1.000000    7.931025    2.490562    0.448006    7.453665
    0.284314    0.732436   -0.007454    0.119343    0.000000       -1.245926        1.000000    8.267319    2.613665    0.448006    7.453665
    0.294118    0.733266   -0.014837    0.082961    0.000000       -1.280650        1.000000    8.603994    2.736938    0.448006    7.453665
    0.303922    0.734541   -0.019640    0.049058    0.000000       -1.312073        1.000000    8.941255    2.860560    0.448006    7.453665
    0.313725    0.736080   -0.022107    0.019230    0.000000       -1.338987        1.000000    9.279222    2.984653    0.448006    7.453665
    0.323529    0.737723   -0.022576   -0.005465    0.000000       -1.360642        1.000000    9.617944    3.109284    0.448006    7.453665
    0.333333    0.739340   -0.021447   -0.024478    0.000000       -1.376724        1.000000    9.957408    3.234471    0.448006    7.453665
    0.343137    0.740829   -0.019139   -0.037722    0.000000       -1.387315        1.000000   10.297555    3.360192    0.448006    7.453665
    0.352941    0.742118   -0.016067   -0.045514    0.000000       -1.392834        1.000000   10.638295    3.486394    0.448006    7.453665
    0.362745    0.743167   -0.012605   -0.048483    0.000000       -1.393969        1.000000   10.979516    3.613001    0.448006    7.453665
    0.372549    0.743959   -0.009078   -0.047471    0.000000       -1.391575        1.000000   11.321101    3.739929    0.448006    7.453665
    0.382353    0.744499   -0.005741   -0.043427    0.000000       -1.386591        1.000000   11.662934    3.867087    0.448006    7.453665
    0.392157    0.744807   -0.002781   -0.037317    0.000000       -1.379941        1.000000   12.004908    3.994391    0.448006    7.453665
    0.401961    0.744917   -0.000316   -0.030040    0.000000       -1.372471        1.000000   12.346933    4.121768    0.448006    7.453665
    0.411765    0.744867    0.001600   -0.022376    0.000000       -1.364896        1.000000   12.688935    4.249153    0.448006    7.453665
    0.421569    0.744697    0.002961   -0.014950    0.000000       -1.357773        1.000000   13.030858    4.376499    0.448006    7.453665
    0.431373    0.744447    0.003802   -0.008226    0.000000       -1.351496        1.000000   13.372667    4.503772    0.448006    7.453665
    0.441176    0.744152    0.004187   -0.002505    0.000000       -1.346304        1.000000   13.714341    4.630951    0.448006    7.453665
    0.450980    0.743844    0.004197    0.002053    0.000000       -1.342304        1.000000   14.055873    4.758026    0.448006    7.453665
    0.460784    0.743546    0.003917    0.005406    0.000000       -1.339491        1.000000   14.397268    4.884997    0.448006    7.453665
    0.470588    0.743276    0.003435    0.007606    0.000000       -1.337781        1.000000   14.738539    5.011870    0.448006    7.453665
    0.480392    0.743047    0.002831    0.008771    0.000000       -1.337034        1.000000   15.079705    5.138659    0.448006    7.453665
    0.490196    0.742864    0.002174    0.009061    0.000000       -1.337077        1.000000   15.420788    5.265377    0.448006    7.453665
    0.500000    0.742729    0.001523    0.008658    0.000000       -1.337727        1.000000   15.761808    5.392041    0.448006    7.453665
    0.509804    0.742640    0.000921    0.007746    0.000000       -1.338800        1.000000   16.102787    5.518667    0.448006    7.453665
    0.519608    0.742592    0.000399    0.006503    0.000000       -1.340131        1.000000   16.443744    5.645271    0.448006    7.453665
    0.529412    0.742579   -0.000025    0.005083    0.000000       -1.341574        1.000000   16.784696    5.771864    0.448006    7.453665
    0.539216    0.742594   -0.000343    0.003618    0.000000       -1.343013        1.000000   17.125654    5.898457    0.448006    7.453665
    0.549020    0.742627   -0.000555    0.002211    0.000000       -1.344360        1.000000   17.466627    6.025059    0.448006    7.453665
    0.558824    0.742672   -0.000669    0.000933    0.000000       -1.345555        1.000000   17.807621    6.151674    0.448006    7.453665
    0.568627    0.742723   -0.000696   -0.000170    0.000000       -1.346567        1.000000   18.148638    6.278306    0.448006    7.453665
    0.578431    0.742772   -0.000649   -0.001080    0.000000       -1.347387        1.000000   18.489678    6.404955    0.448006    7.453665
    0.588235    0.742816   -0.000543   -0.001800    0.000000       -1.348029        1.000000   18.830738    6.531621    0.448006    7.453665
    0.598039    0.742850   -0.000390   -0.002354    0.000000       -1.348520        1.000000   19.171814    6.658299    0.448006    7.453665
    0.607843    0.742872   -0.000202   -0.002777    0.000000       -1.348904        1.000000   19.512900    6.784987    0.448006    7.453665
    0.617647    0.742879    0.000014   -0.003118    0.000000       -1.349232        1.000000   19.853989    6.911681    0.448006    7.453665
    0.627451    0.742869    0.000253   -0.003433    0.000000       -1.349565        1.000000   20.195073    7.038373    0.448006    7.453665
    0.637255    0.742841    0.000517   -0.003786    0.000000       -1.349968        1.000000   20.536145    7.165060    0.448006    7.453665
    0.647059    0.742793    0.000809   -0.004248    0.000000       -1.350517        1.000000   20.877194    7.291733    0.448006    7.453665
    0.656863    0.742722    0.001142   -0.004893    0.000000       -1.351291        1.000000   21.218211    7.418386    0.448006    7.453665
    0.666667    0.742625    0.001531   -0.005810    0.000000       -1.352383        1.000000   21.559184    7.545011    0.448006    7.453665
    0.676471    0.742497    0.002000   -0.007097    0.000000       -1.353902        1.000000   21.900097    7.671597    0.448006    7.453665
    0.686275    0.742330    0.002580   -0.008870    0.000000       -1.355975        1.000000   22.240934    7.798133    0.448006    7.453665
    0.696078    0.742116    0.003312   -0.011271    0.000000       -1.358762        1.000000   22.581672    7.924604    0.448006    7.453665
    0.705882    0.741841    0.004247   -0.014474    0.000000       -1.362460        1.000000   22.922285    8.050992    0.448006    7.453665
    0.715686    0.741488    0.005452   -0.018701    0.000000       -1.367320        1.000000   23.262735    8.177273    0.448006    7.453665
    0.725490    0.741036    0.007012   -0.024230    0.000000       -1.373659        1.000000   23.602978    8.303417    0.448006    7.453665
    0.735294    0.740452    0.009033   -0.031412    0.000000       -1.381882        1.000000   23.942953    8.429384    0.448006    7.453665
    0.745098    0.739701    0.011654   -0.040694    0.000000       -1.392501        1.000000   24.282582    8.555123    0.448006    7.453665
    0.754902    0.738731    0.015046   -0.052636    0.000000       -1.406156        1.000000   24.621767    8.680566    0.448006    7.453665
    0.764706    0.737478    0.019428   -0.067931    0.000000       -1.423648        1.000000   24.960376    8.805627    0.448006    7.453665
    0.774510    0.735861    0.025076   -0.087427    0.000000       -1.445953        1.000000   25.298242    8.930193    0.448006    7.453665
    0.784314    0.733774    0.032332   -0.112141    0.000000       -1.474246        1.000000   25.635151    9.054116    0.448006    7.453665
    0.794118    0.731087    0.041621   -0.143257    0.000000       -1.509899        1.000000   25.970825    9.177207    0.448006    7.453665
    0.803922    0.727631    0.053458   -0.182100    0.000000       -1.554459        1.000000   26.304913    9.299218    0.448006    7.453665
    0.813725    0.723201    0.068458   -0.230079    0.000000       -1.609582        1.000000   26.636967    9.419833    0.448006    7.453665
    0.823529    0.717540    0.087340   -0.288564    0.000000       -1.676902        1.000000   26.966422    9.538645    0.448006    7.453665
    0.833333    0.710340    0.110916   -0.358713    0.000000       -1.757840        1.000000   27.292571    9.655136    0.448006    7.453665
    0.843137    0.701230    0.140067   -0.441218    0.000000       -1.853318        1.000000   27.614537    9.768656    0.448006    7.453665
    0.852941    0.689783    0.175701   -0.536028    0.000000       -1.963440        1.000000   27.931247    9.878402    0.448006    7.453665
    0.862745    0.675514    0.218683   -0.642070    0.000000       -2.087169        1.000000   28.241405    9.983402    0.448006    7.453665
    0.872549    0.657896    0.269759   -0.757097    0.000000       -2.222124        1.000000   28.543475   10.082526    0.448006    7.453665
    0.882353    0.636382    0.329470   -0.877722    0.000000       -2.364588        1.000000   28.835666   10.174508    0.448006    7.453665
    0.892157    0.610437    0.398072   -0.999723    0.000000       -2.509804        1.000000   29.115945   10.258030    0.448006    7.453665
