           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991755    0.000000       -1.983509        1.000000    0.000000    0.000000    0.053887    5.315715
    0.009804    0.052092   -1.519111   -0.991781    0.000000       -1.983544        1.000000    0.000000    0.000006    0.053887    5.315715
    0.019608    0.104044   -1.467422   -0.991860    0.000000       -1.983650        1.000000    0.034069    0.000092    0.053887    5.315715
    0.029412    0.155719   -1.415728   -0.991998    0.000000       -1.983832        1.000000    0.085059    0.000462    0.053887    5.315715
    0.039216    0.206977   -1.364026   -0.992199    0.000000       -1.984097        1.000000    0.152833    0.001450    0.053887    5.315715
    0.049020    0.257683   -1.312311   -0.992475    0.000000       -1.984458        1.000000    0.237210    0.003512    0.053887    5.315715
    0.058824    0.307699   -1.260579   -0.992838    0.000000       -1.984929        1.000000    0.337966    0.007213    0.053887    5.315715
    0.068627    0.356893   -1.208825   -0.993308    0.000000       -1.985533        1.000000    0.454829    0.013210    0.053887    5.315715
    0.078431    0.405131   -1.157044   -0.993908    0.000000       -1.986296        1.000000    0.587489    0.022238    0.053887    5.315715
    0.088235    0.452285   -1.105228   -0.994671    0.000000       -1.987255        1.000000    0.735588    0.035089    0.053887    5.315715
    0.098039    0.498225   -1.053366   -0.995639    0.000000       -1.988459        1.000000    0.898731    0.052588    0.053887    5.315715
    0.107843    0.542829   -1.001448   -0.996872    0.000000       -1.989971        1.000000    1.076478    0.075574    0.053887    5.315715
    0.117647    0.585973   -0.949457   -0.998446    0.000000       -1.991879        1.000000    1.268354    0.104874    0.053887    5.315715
    0.127451    0.627539   -0.897373   -1.000471    0.000000       -1.994299        1.000000    1.473840    0.141280    0.053887    5.315715
    0.137255    0.667410   -0.845168   -1.003096    0.000000       -1.997396        1.000000    1.692381    0.185529    0.053887    5.315715
    0.147059    0.705474   -0.792806   -1.006535    0.000000       -2.001397        1.000000    1.923387    0.238275    0.053887    5.315715
    0.156863    0.741619   -0.740237   -1.011095    0.000000       -2.006630        1.000000    2.166228    0.300075    0.053887    5.315715
    0.166667    0.775737   -0.687393   -1.017224    0.000000       -2.013570        1.000000    2.420241    0.371366    0.053887    5.315715
    0.176471    0.807719   -0.634174   -1.025594    0.000000       -2.022922        1.000000    2.684727    0.452450    0.053887    5.315715
    0.186275    0.837458   -0.580439   -1.037228    0.000000       -2.035752        1.000000    2.958950    0.543483    0.053887    5.315715
    0.196078    0.864840   -0.525980   -1.053710    0.000000       -2.053702        1.000000    3.242139    0.644460    0.053887    5.315715
