           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998302    0.000000       -1.996604        1.000000    0.000000   -0.000000    0.005421    5.182009
    0.009804    0.050782   -1.520079   -0.998303    0.000000       -1.996605        1.000000    0.000000    0.000005    0.005421    5.182009
    0.019608    0.101434   -1.469361   -0.998305    0.000000       -1.996608        1.000000    0.032379    0.000083    0.005421    5.182009
    0.029412    0.151825   -1.418643   -0.998309    0.000000       -1.996613        1.000000    0.080843    0.000420    0.005421    5.182009
    0.039216    0.201825   -1.367925   -0.998314    0.000000       -1.996620        1.000000    0.145268    0.001319    0.005421    5.182009
    0.049020    0.251306   -1.317206   -0.998322    0.000000       -1.996630        1.000000    0.225487    0.003195    0.005421    5.182009
    0.058824    0.300141   -1.266487   -0.998332    0.000000       -1.996643        1.000000    0.321296    0.006564    0.005421    5.182009
    0.068627    0.348204   -1.215767   -0.998344    0.000000       -1.996659        1.000000    0.432446    0.012025    0.005421    5.182009
    0.078431    0.395372   -1.165047   -0.998361    0.000000       -1.996680        1.000000    0.558653    0.020252    0.005421    5.182009
    0.088235    0.441522   -1.114326   -0.998381    0.000000       -1.996706        1.000000    0.699592    0.031969    0.005421    5.182009
    0.098039    0.486537   -1.063604   -0.998408    0.000000       -1.996739        1.000000    0.854900    0.047937    0.005421    5.182009
    0.107843    0.530301   -1.012880   -0.998441    0.000000       -1.996779        1.000000    1.024178    0.068930    0.005421    5.182009
    0.117647    0.572701   -0.962154   -0.998483    0.000000       -1.996831        1.000000    1.206990    0.095715    0.005421    5.182009
    0.127451    0.613627   -0.911426   -0.998537    0.000000       -1.996896        1.000000    1.402867    0.129031    0.005421    5.182009
    0.137255    0.652975   -0.860694   -0.998607    0.000000       -1.996978        1.000000    1.611304    0.169569    0.005421    5.182009
    0.147059    0.690643   -0.809959   -0.998698    0.000000       -1.997085        1.000000    1.831764    0.217953    0.005421    5.182009
    0.156863    0.726534   -0.759218   -0.998819    0.000000       -1.997224        1.000000    2.063682    0.274719    0.005421    5.182009
    0.166667    0.760555   -0.708470   -0.998981    0.000000       -1.997408        1.000000    2.306459    0.340302    0.005421    5.182009
    0.176471    0.792619   -0.657712   -0.999202    0.000000       -1.997655        1.000000    2.559472    0.415016    0.005421    5.182009
    0.186275    0.822642   -0.606942   -0.999510    0.000000       -1.997996        1.000000    2.822068    0.499049    0.005421    5.182009
    0.196078    0.850546   -0.556152   -0.999950    0.000000       -1.998477        1.000000    3.093572    0.592448    0.005421    5.182009
    0.205882    0.876260   -0.505335   -1.000598    0.000000       -1.999174        1.000000    3.373284    0.695116    0.005421    5.182009
    0.215686    0.899713   -0.454477   -1.001584    0.000000       -2.000225        1.000000    3.660482    0.806807    0.005421    5.182009
    0.225490    0.920845   -0.403556   -1.003155    0.000000       -2.001879        1.000000    3.954426    0.927127    0.005421    5.182009
    0.235294    0.939595   -0.352531   -1.005798    0.000000       -2.004635        1.000000    4.254355    1.055537    0.005421    5.182009
    0.245098    0.955909   -0.301324   -1.010577    0.000000       -2.009568        1.000000    4.559492    1.191360    0.005421    5.182009
    0.254902    0.969732   -0.249771   -1.020077    0.000000       -2.019291        1.000000    4.869041    1.333789    0.005421    5.182009
    0.264706    0.981002   -0.197480   -1.041581    0.000000       -2.041135        1.000000    5.182187    1.481898    0.005421    5.182009
    0.274510    0.989629   -0.143351   -1.099532    0.000000       -2.099647        1.000000    5.498088    1.634653    0.005421    5.182009
    0.284314    0.995422   -0.083774   -1.276891    0.000000       -2.277967        1.000000    5.815837    1.790913    0.005421    5.182009
    0.294118    0.997939   -0.015522   -1.188864    0.000000       -2.190809        1.000000    6.134390    1.949328    0.005421    5.182009
    0.303922    0.997756    0.012300   -0.028044    0.000000       -1.030217        1.000000    6.452885    2.108277    0.005421    5.182009
    0.313725    0.997246    0.006306    0.165495    0.000000       -0.837247        1.000000    6.771217    2.267069    0.005421    5.182009
    0.323529    0.997112   -0.000320    0.083597    0.000000       -0.919300        1.000000    7.089506    2.425765    0.005421    5.182009
    0.333333    0.997195   -0.002209   -0.001711    0.000000       -1.004521        1.000000    7.407822    2.584460    0.005421    5.182009
    0.343137    0.997287   -0.001177   -0.028895    0.000000       -1.031615        1.000000    7.726166    2.743188    0.005421    5.182009
    0.352941    0.997313    0.000024   -0.015232    0.000000       -1.017926        1.000000    8.044520    2.901934    0.005421    5.182009
    0.362745    0.997300    0.000354    0.000511    0.000000       -1.002196        1.000000    8.362869    3.060681    0.005421    5.182009
    0.372549    0.997285    0.000179    0.004663    0.000000       -0.998059        1.000000    8.681213    3.219423    0.005421    5.182009
    0.382353    0.997282   -0.000010    0.002316    0.000000       -1.000410        1.000000    8.999556    3.378163    0.005421    5.182009
    0.392157    0.997284   -0.000058   -0.000142    0.000000       -1.002866        1.000000    9.317900    3.536902    0.005421    5.182009
    0.401961    0.997286   -0.000028   -0.000760    0.000000       -1.003481        1.000000    9.636245    3.695642    0.005421    5.182009
    0.411765    0.997287    0.000002   -0.000362    0.000000       -1.003082        1.000000    9.954590    3.854382    0.005421    5.182009
    0.421569    0.997286    0.000009    0.000032    0.000000       -1.002689        1.000000   10.272935    4.013123    0.005421    5.182009
    0.431373    0.997286    0.000004    0.000123    0.000000       -1.002598        1.000000   10.591279    4.171863    0.005421    5.182009
    0.441176    0.997286   -0.000000    0.000056    0.000000       -1.002665        1.000000   10.909624    4.330604    0.005421    5.182009
    0.450980    0.997286   -0.000002   -0.000007    0.000000       -1.002728        1.000000   11.227969    4.489344    0.005421    5.182009
    0.460784    0.997286   -0.000001   -0.000020    0.000000       -1.002741        1.000000   11.546313    4.648084    0.005421    5.182009
    0.470588    0.997286    0.000000   -0.000009    0.000000       -1.002730        1.000000   11.864658    4.806824    0.005421    5.182009
    0.480392    0.997286    0.000000    0.000001    0.000000       -1.002720        1.000000   12.183003    4.965565    0.005421    5.182009
    0.490196    0.997286    0.000000    0.000003    0.000000       -1.002718        1.000000   12.501347    5.124305    0.005421    5.182009
